Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.5342353655969285,13.602706096790786,9.865771592583512,0.7252800672442,4.5327761419663,3.2878576195048534,3.289367558418573,False,75.745311,5,350
2,0,9,4,6,4.413358629615063,13.240075888845189,9.865771592583512,0.7451446408170107,4.6590751496517955,3.2854303152946236,3.2917948626288007,False,112.777602,8,500
3,0,1,0,1,4.501475080811468,13.504425242434404,9.86577159258351,0.7305584218114444,4.487301904521483,3.285139504046322,3.2920856738771027,False,80.972606,6,400
4,0,7,0,7,4.74253100933143,14.227593027994292,9.865771592583513,0.6934252036287211,4.4562010963980345,3.2902409681191496,3.286984209804275,False,58.970176,5,350
5,0,4,0,4,4.754934746894376,14.264804240683128,9.865771592583513,0.6916163324868068,4.652539149440993,3.291639318397442,3.2855858595259835,False,88.660706,7,450
6,0,1,0,1,4.786793788194606,14.360381364583818,9.86577159258351,0.687013202651769,4.731225331638231,3.287985612482017,3.289239565441408,False,55.978523,5,350
7,0,3,1,3,4.682582637786114,14.047747913358341,9.86577159258351,0.7023027216484936,4.784388342824515,3.2915064805181493,3.285718697405277,False,55.211603,5,350
8,0,5,0,5,4.769861328588281,14.309583985764842,9.86577159258351,0.6894520205757182,4.51379378220998,3.2920324210059118,3.285192756917512,False,60.047432,5,350
9,0,9,2,7,5.645389800959714,16.936169402879145,9.865771592583512,0.5825267424938684,5.392760941877532,3.290908868560505,3.28631630936292,False,34.517575,4,300
10,0,3,0,3,4.564178991382291,13.692536974146872,9.865771592583508,0.720521815001212,4.470352837745997,3.2848467657463702,3.292378412177056,False,75.870141,6,400
11,0,7,1,6,4.654274099557803,13.962822298673409,9.86577159258351,0.7065743143863433,4.59367762158092,3.2863044058189517,3.2909207721044726,False,74.168769,6,400
12,0,4,0,4,4.86643253539149,14.59929760617447,9.865771592583505,0.6757702910591384,4.713060847999399,3.2911703121788642,3.28605486574456,False,55.455404,5,350
13,1,22,14,17,5.209371941535849,15.628115824607548,9.77627661533818,0.6255569593325356,4.3874553765693785,3.255811277665067,3.2624443016577223,False,101.504043,9,550
14,0,7,0,7,4.616378584289833,13.849135752869497,9.865771592583508,0.7123745314244141,4.5580398369204564,3.2879549119577978,3.2892702659656283,False,46.155695,4,300
15,0,8,0,8,4.695726834051034,14.087180502153103,9.865771592583512,0.7003368481773634,4.4097468230081285,3.2853728913513005,3.2918522865721234,False,102.563163,7,450
16,1,33,22,26,4.90659815277785,14.71979445833355,9.751930809322563,0.6625045503812418,5.647948565765636,3.249034312562354,3.2527245420977757,False,101.931691,10,600
17,0,4,1,4,4.575872645920761,13.727617937762282,9.865771592583513,0.718680519614732,4.668284266078742,3.287247589494013,3.2899775884294122,False,79.725697,6,400
18,0,12,6,8,4.725371640650501,14.176114921951502,9.86577159258351,0.6959432571547872,4.478098143542225,3.283019192394153,3.29420598552927,False,69.715145,6,400
19,0,12,1,12,5.838123919452433,17.5143717583573,9.865771592583513,0.5632957738193425,5.176405818200561,3.2871743734313257,3.2900508044921,False,62.94749,6,400
20,0,5,0,5,4.618314916837319,13.854944750511956,9.865771592583512,0.7120758523572575,4.513158071390572,3.2947853506892,3.282439827234226,False,81.009522,6,400
