Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.539414078176355,13.618242234529065,9.865771592583512,0.724452643937324,4.5296980212878015,3.2802895315099603,3.296935646413466,False,212.901956,15,1230
2,0,13,3,12,4.831556415308221,14.494669245924662,9.865771592583513,0.6806482731820449,4.472751058281062,3.2913046877311714,3.2859204901922534,False,204.741059,15,1230
3,0,5,0,5,4.634288098713831,13.902864296141491,9.865771592583508,0.7096215126922867,4.563465090881814,3.2948208614185432,3.2824043165048824,False,328.511158,15,1270
4,0,8,6,5,4.368323176691253,13.10496953007376,9.865771592583508,0.7528267478946195,4.400820642999284,3.2882946891059603,3.2889304888174653,False,305.917928,15,1230
5,0,8,0,8,4.463078662420152,13.389235987260456,9.865771592583508,0.7368435063785983,4.513042578225319,3.2865127311340814,3.290712446789344,False,318.418213,15,1230
6,0,4,0,4,4.494487548136348,13.483462644409045,9.865771592583512,0.7316942133313493,4.418350967243425,3.290513993848121,3.286711184075305,False,329.434615,15,1230
7,0,19,4,18,4.994335914361677,14.983007743085029,9.86577159258351,0.6584640254982695,4.369686559897015,3.2962867662288784,3.2809384116945464,False,282.122877,15,1230
8,0,3,0,3,4.328231096912965,12.984693290738896,9.86577159258351,0.7598001255539935,4.438414758115911,3.2978497666830484,3.2793754112403777,False,212.433783,8,880
9,1,5,1,4,4.399564600366292,13.198693801098875,9.800952801876344,0.7425699049901705,4.584313438696805,3.268038899295564,3.2665472273054132,False,301.176763,15,1230
10,0,3,1,3,4.420624630690492,13.261873892071476,9.86577159258351,0.7439198768495074,4.791377017058032,3.282319395116501,3.2949057828069237,False,325.659552,15,1230
11,0,6,2,5,4.5370485644721015,13.611145693416304,9.865771592583513,0.724830357032735,4.51309726481437,3.2819315620444742,3.2952936158789505,False,302.632048,15,1230
12,3,17,7,13,4.556928069266551,13.670784207799652,9.57956356097941,0.7007325560382952,4.350992838330288,3.193435088580788,3.192354159393291,False,312.670379,15,1230
13,0,17,3,16,4.93379054213445,14.801371626403352,9.865771592583512,0.6665444150449209,4.302676674711926,3.2940079018965496,3.2832172760268774,False,316.107216,15,1230
14,0,4,0,4,4.6863168634819505,14.058950590445852,9.865771592583508,0.7017431016002051,4.753315997763936,3.291914094428441,3.2853110834949826,False,312.29996,15,1230
15,0,4,0,4,4.598699818391118,13.796099455173355,9.865771592583515,0.7151131103859926,4.4102348156275655,3.2922278635687037,3.284997314354721,False,330.286646,15,1270
16,0,12,4,8,4.481404533385035,13.444213600155106,9.865771592583512,0.7338303218025106,4.049430122998186,3.29408341390888,3.2831417640145446,False,318.049586,15,1230
17,0,12,0,12,4.82386554968032,14.471596649040961,9.86577159258351,0.6817334556679562,4.507631106031695,3.28828500069974,3.288940177223686,False,315.323434,15,1230
18,1,14,5,12,4.3520969668333835,13.056290900500152,9.807442301357316,0.7511660375904783,4.441084029396514,3.2685382969330914,3.2698320412385553,False,314.509613,15,1230
19,0,9,0,9,4.693820202987922,14.081460608963766,9.865771592583515,0.70062132519856,4.605010758425482,3.288631383546266,3.288593794377161,False,316.600985,15,1230
20,0,13,1,13,4.45876303305102,13.376289099153059,9.865771592583506,0.737556695990383,4.193601113397336,3.2859785583674004,3.291246619556025,False,309.947254,15,1230
