Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.996964854316003,14.990894562948009,11.817687831975531,0.7883243913398283,5.041065336310616,3.9054133725015627,3.995168239601384,False,25.346032,6,660
2,0,3,0,3,4.987616492303325,14.962849476909977,11.817687831975524,0.7898019591931383,4.975064297188363,3.92900798324062,3.9715736288623273,False,12.234585,2,460
3,0,5,0,5,5.04513605799505,15.13540817398515,11.817687831975535,0.7807974318319253,4.94395345856074,3.9907526223519727,3.9098289897509715,False,21.015628,5,610
4,0,2,0,2,5.063513151946212,15.190539455838637,11.817687831975535,0.7779636705023855,5.124563784532258,3.9033719411966827,3.9972096709062637,False,15.174396,3,510
5,0,3,0,3,5.08357649568339,15.25072948705017,11.817687831975526,0.774893282449883,5.125211724862655,3.9519910640076814,3.9485905480952663,False,17.926795,4,560
6,0,1,0,1,5.019522935639786,15.058568806919359,11.817687831975528,0.7847816073029027,4.959224407883322,3.962780117848364,3.937801494254582,False,26.306804,7,710
7,0,3,0,3,4.973535970969465,14.920607912908395,11.817687831975526,0.7920379585708158,5.066811534473094,3.8975254334797667,4.0030561786231775,False,22.938838,6,660
8,0,7,0,7,4.994191993645126,14.982575980935378,11.817687831975526,0.7887620825025667,5.047446688093278,3.909376763154881,3.9912048489480645,False,25.923666,7,710
9,0,0,0,0,5.00229191941999,15.006875758259971,11.81768783197553,0.7874848850848204,4.964687175933009,3.9399843720274204,3.9605972400755256,False,23.076255,6,660
10,0,4,0,4,5.009672164338706,15.029016493016119,11.817687831975528,0.7863247629987715,5.013486525790947,3.9320049154084598,3.9685766966944884,False,12.5847,2,460
11,0,0,0,0,4.952868477449992,14.858605432349975,11.81768783197553,0.7953430007802887,5.032628480349482,3.9205973541192582,3.979984257983686,False,15.260855,3,510
12,0,2,0,2,5.008708274092448,15.026124822277342,11.817687831975526,0.7864760856009214,5.097122173960721,3.9410662189708714,3.9595153931320786,False,15.664262,3,510
13,0,5,0,5,5.076807388647971,15.230422165943914,11.817687831975539,0.775926478151115,4.965848519998879,3.968525578826332,3.932056033276616,False,25.572789,7,710
14,0,2,0,2,5.019357320848123,15.058071962544368,11.817687831975528,0.7848075013435312,5.019631333867036,3.931639109070175,3.968942503032771,False,15.207626,3,510
15,0,3,0,3,5.0082413769806795,15.024724130942039,11.817687831975523,0.7865494054322156,5.080097213459695,3.9537756805724227,3.9468059315305264,False,21.086764,5,610
16,0,3,0,3,5.104976379652811,15.314929138958433,11.817687831975526,0.77164495667913,5.161970848611865,3.915789841164089,3.9847917709388576,False,25.883222,8,760
17,0,2,0,2,5.067556455941174,15.202669367823523,11.817687831975526,0.7773429485342676,5.003542730476265,3.955983371542691,3.944598240560254,False,21.579287,6,660
18,0,4,0,4,5.004747528129435,15.014242584388306,11.817687831975537,0.7870985010101993,5.0480396138025,3.94444716605557,3.956134446047377,False,14.513125,3,510
19,0,1,0,1,5.085766617155072,15.257299851465216,11.817687831975539,0.7745595843972773,4.93934757398618,4.014914882948926,3.885666729154022,False,22.555881,6,660
20,0,3,0,3,5.102600627044089,15.307801881132267,11.81768783197553,0.7720042318121128,5.009631021686818,3.9953375967239224,3.905244015379024,False,17.519648,4,560
