Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.4499112577471,64.13377636952269,49.94869838651917,0.7788204782878733,25.968661599648478,19.87314885453323,20.032800980357106,False,168.270341,6,400
2,0,20,3,17,25.836677029540983,65.10842611444328,49.9486983865192,0.7671618155647425,25.594462746817307,19.97918970172361,19.926760133166734,False,81.394559,5,350
3,0,19,3,16,25.27212636632222,63.685758443131995,49.94869838651919,0.7842993411332414,25.71347198866428,20.055335624461314,19.850614210429004,False,85.468166,5,350
4,0,26,3,23,25.895679888790074,65.25711331975099,49.94869838651917,0.7654138506215765,25.349817854304455,20.10230086383614,19.803648971054184,False,116.247943,6,400
5,0,15,3,12,25.19339291300103,63.4873501407626,49.948698386519176,0.7867504042265765,25.55420275685591,19.971152408158268,19.93479742673204,False,88.757051,5,350
6,0,19,3,16,25.55666161409019,64.40278726750728,49.94869838651918,0.7755673396408959,25.54564324134595,19.98421279421741,19.92173704067292,False,106.444576,6,400
7,0,23,3,20,25.080922744422722,63.20392531594526,49.94869838651919,0.7902784223738394,25.598057438622252,19.83357295523888,20.07237687965143,False,97.086591,5,350
8,0,16,3,13,25.83694300189454,65.10909636477425,49.948698386519126,0.7671539181972536,25.97270919658352,19.921549016352607,19.984400818537733,False,77.388836,5,350
9,0,26,3,23,25.240821737737193,63.606870779097726,49.94869838651915,0.7852720590514117,26.078499992795074,19.78570293717983,20.120246897710498,False,79.503176,5,350
10,0,21,3,18,25.823659705949144,65.07562245899184,49.94869838651916,0.7675485304500147,25.537672280566053,20.312369425644473,19.59358040924586,False,103.45497,6,400
11,0,25,4,21,25.545627457402922,64.37498119265537,49.94869838651915,0.7759023375406883,25.430531855842123,20.219935130396053,19.686014704494266,False,78.671529,5,350
12,0,21,3,18,25.951801917494986,65.39854083208736,49.948698386519176,0.7637586060943454,25.446402912218556,20.144084831527042,19.761865003363283,False,107.322159,6,400
13,0,13,3,10,25.736144091945647,64.85508311170302,49.9486983865191,0.7701585749337497,25.567995243266637,20.249709103531558,19.656240731358743,False,107.03222,6,400
14,0,21,3,18,25.82425232075992,65.077115848315,49.948698386519126,0.7675309167502452,26.27826440664274,19.83016903959874,20.075780795291596,False,51.883192,4,300
15,0,15,3,12,25.26441547811952,63.666327004861195,49.94869838651915,0.7845387151469465,25.85415179822992,19.80207063490502,20.10387919998532,False,110.546474,6,400
16,0,24,3,21,25.55232939316,64.3918700707632,49.94869838651915,0.7756988317256234,25.313278857110756,20.058393650750318,19.84755618414002,False,79.968279,5,350
17,0,18,3,15,26.02217869302885,65.5758903064327,49.948698386519155,0.7616930270120849,25.603191099025576,20.243638446967392,19.662311387922937,False,56.760219,4,300
18,0,17,3,14,25.501172311679376,64.26295422543203,49.94869838651917,0.7772549362001164,25.669976348441377,20.036522668094154,19.869427166796136,False,111.466536,6,400
19,0,21,3,18,25.201309544694936,63.50730005263124,49.948698386519155,0.7865032578164166,25.539293611008258,19.897575836972315,20.008373997918017,False,134.620506,7,450
20,0,25,4,21,26.462959372315602,66.68665761823532,49.9486983865192,0.7490058756950032,26.253670699675258,20.088129610614704,19.817820224275657,False,102.15744,6,400
