Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.129805784071286,15.389417352213858,11.817687831975531,0.7679100229402439,5.093662474837413,3.9767780747845554,3.923803537318392,False,16.883553,2,460
2,0,3,0,3,5.084135784797695,15.252407354393085,11.817687831975528,0.7748080389796126,5.059729305691344,3.9428238354037806,3.957757776699163,False,33.826119,9,810
3,0,3,0,3,5.023591039980267,15.0707731199408,11.817687831975542,0.7841460911078969,5.113698210124824,3.94965688787713,3.9509247242258163,False,23.948885,6,660
4,0,2,0,2,5.11996489028948,15.359894670868439,11.817687831975542,0.7693859941884209,5.110568969862602,3.934781842715051,3.965799769387895,False,15.772215,3,510
5,0,4,0,4,5.123350771013186,15.370052313039558,11.81768783197553,0.768877528279439,5.026768351713617,4.007980714667405,3.89260089743554,False,36.744256,10,860
6,0,1,0,1,5.139160796576423,15.417482389729269,11.817687831975524,0.7665121667236776,5.110931402167698,3.9392878021446487,3.961293809958299,False,23.224933,5,610
7,0,6,0,6,5.059713400367175,15.179140201101525,11.817687831975528,0.7785479068911912,5.124498195002017,3.9129736151372096,3.987607996965739,False,19.717514,4,560
8,0,3,0,3,5.088175499042164,15.264526497126491,11.817687831975537,0.7741928866381926,5.127568050613473,3.933168777904735,3.967412834198212,False,15.980046,3,510
9,0,2,0,2,5.1076680343674505,15.323004103102353,11.817687831975526,0.7712383128307636,5.084768850728205,3.9714460202353927,3.9291355918675532,False,26.03593,6,660
10,0,4,0,4,5.04105578917833,15.12316736753499,11.817687831975528,0.7814294151994008,4.969682827827353,3.964357454948815,3.936224157154132,False,23.492917,5,610
11,0,3,0,3,5.078220674387087,15.23466202316126,11.817687831975531,0.7757105352261243,5.040338184073546,3.9718185075847563,3.9287631045181923,False,19.73914,4,560
12,0,1,0,1,5.089088590630652,15.267265771891957,11.817687831975531,0.7740539798378747,5.096048535350798,3.956583899278695,3.943997712824252,False,24.021665,6,660
13,0,2,0,2,5.049701004550781,15.149103013652343,11.817687831975524,0.7800915883485277,5.099617537626893,3.9366693325127704,3.963912279590177,False,21.703633,5,610
14,0,5,0,5,5.11797051131081,15.35391153393243,11.817687831975535,0.7696858097598273,5.122233858766455,3.9230421841160057,3.97753942798694,False,19.910866,4,560
15,0,0,0,0,5.034844966125862,15.104534898377585,11.81768783197554,0.7823933614298119,5.070683617769651,3.955879808734364,3.9447018033685834,False,18.855731,3,510
16,0,3,0,3,5.161494154789292,15.484482464367876,11.817687831975531,0.7631955319895134,5.132472847102588,4.005665891887259,3.894915720215688,False,31.198147,7,710
17,0,3,0,3,5.219088588770779,15.657265766312337,11.817687831975526,0.7547734073341259,5.0668178253535014,4.017843466087755,3.8827381460151935,False,29.629522,8,760
18,0,2,0,2,5.097865567053095,15.293596701159284,11.81768783197553,0.7727212939438717,5.106090790212126,3.9845145377569633,3.9160670743459813,False,24.260586,6,660
19,0,3,0,3,5.138894545710725,15.416683637132175,11.817687831975524,0.7665518804259422,5.018037921595958,4.00871544136256,3.8918661707403857,False,24.342557,6,660
20,0,1,0,1,5.048608970844767,15.1458269125343,11.817687831975535,0.7802603251853828,5.036657834563005,3.970345380595015,3.9302362315079344,False,20.029542,4,560
