Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,24.889146741268377,62.72064978799631,49.94869838651917,0.7963676804266546,25.286720071644822,19.740608202070934,20.165341632819406,False,567.673825,11,1230
2,0,20,3,17,24.9176760153408,62.792543558658814,49.94869838651914,0.7954558862527784,25.01176677757208,19.94002032451865,19.96592951037171,False,462.747858,10,1180
3,0,20,3,17,25.060575346834124,63.152649874021996,49.94869838651917,0.7909200720184775,24.96507031719433,20.03145920613475,19.874490628755584,False,580.657365,13,1330
4,0,31,3,28,25.27631945506539,63.69632502676478,49.94869838651918,0.7841692337121657,25.079491857543594,19.863045021320367,20.042904813569937,False,503.204578,11,1230
5,0,23,3,21,25.345447720288327,63.87052825512659,49.94869838651914,0.7820304567859903,24.91812971108673,19.981477566573567,19.924472268316748,False,392.80099,7,1030
6,0,19,3,16,25.015152854031278,63.03818519215882,49.948698386519176,0.7923562239975808,25.1411976439659,20.104749421150338,19.801200413739988,False,647.01461,15,1430
7,0,19,3,16,25.358297374761896,63.90290938439998,49.9486983865192,0.7816341832898254,25.352905462105824,19.89917647842932,20.00677335646104,False,339.102469,6,980
8,0,15,3,12,25.274646097640485,63.69210816605402,49.94869838651917,0.7842211511714464,25.660943238445164,19.93633963456568,19.96961020032461,False,530.060361,12,1280
9,0,25,3,22,25.71198128795031,64.79419284563478,49.948698386519155,0.7708823305433647,25.835462416916684,20.09090316568891,19.81504666920139,False,384.743914,8,1080
10,0,26,3,23,25.226026657325953,63.569587176461404,49.94869838651916,0.785732621605166,25.157126350603345,19.88243964356731,20.023510191323027,False,326.984337,5,930
11,0,27,3,24,25.270076132411557,63.68059185367712,49.94869838651918,0.7843629735931071,25.453999056420265,19.72623651523817,20.17971331965214,False,270.119121,4,880
12,0,15,3,12,24.922919284427987,62.80575659675853,49.94869838651919,0.7952885387117061,25.025565541390943,19.92206188135329,19.983887953537064,False,348.119522,6,980
13,0,9,3,6,25.011715003920877,63.02952180988061,49.94869838651916,0.792465133040072,24.964905270458214,19.93776591763043,19.968183917259907,False,443.200297,9,1130
14,0,26,4,22,25.49728371413501,64.25315495962022,49.948698386519155,0.7773734755578824,24.917822023485986,20.20641450101316,19.69953533387715,False,444.751962,9,1130
15,0,21,3,18,24.859761615785832,62.646599271780296,49.948698386519155,0.7973090154475309,25.04741372553075,19.968052755766607,19.9378970791237,False,245.320002,3,830
16,0,17,3,14,25.249952426391175,63.62988011450576,49.94869838651918,0.7849880951627368,25.104177079221184,20.04369649491862,19.862253339971662,False,588.366303,13,1330
17,0,13,3,10,25.058226885683723,63.146731751922985,49.9486983865192,0.7909941971778789,25.033441339263437,20.149380771342834,19.756569063547488,False,373.493902,7,1030
18,0,20,3,17,25.06207797737022,63.15643650297295,49.948698386519176,0.7908726513435879,25.0437937789042,19.9185334015644,19.98741643332593,False,449.057952,9,1130
19,2,19,5,16,24.79268122917293,62.47755669751579,49.83523642596845,0.7976502132957127,25.078035839140686,19.805712212029416,19.982845730174205,False,474.101444,9,1130
20,0,21,3,18,25.23791513835147,63.59954614864571,49.94869838651916,0.7853624972382413,25.11532151513112,20.035862462398,19.870087372492293,False,354.675123,6,980
