Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,187,0,0,0,44.46410361951461,133.39231085854382,42.166531124488515,0.3161091584147163,43.67956202331054,44.04079641083826,39.22561251765505,True,5.178282,15,790
2,187,0,0,0,41.760739034424546,125.28221710327364,42.01158453853784,0.3353355768273682,43.82671314892036,43.06429182250508,40.25695141918856,True,4.82953,15,790
3,187,0,0,0,45.726347247208444,137.17904174162533,42.08799174137861,0.3068106556732676,45.52076615077525,43.15775412116869,40.20865843298456,True,4.482265,15,790
4,187,0,0,0,45.63979547986956,136.91938643960867,42.16193088553365,0.30793251402810007,45.432888560833,43.119448734420686,40.29759167012421,True,4.660504,15,790
5,187,0,0,0,39.85622340409289,119.56867021227866,42.085973597674474,0.3519816146065377,45.86653932533734,40.297421662917756,43.12448743489766,True,4.746314,15,790
6,187,0,0,0,45.3001741804903,135.9005225414709,42.238434609657965,0.31080406329393356,43.429449935499754,45.06498323895621,38.35000311682852,True,4.961258,15,790
7,187,0,0,0,42.43548917841198,127.30646753523592,42.07419588161825,0.3304953526416318,46.28536796850702,41.211176524861905,42.200520636741075,True,4.725758,15,790
8,187,0,0,0,44.81970538198731,134.45911614596193,42.19949087729498,0.31384626113030056,44.79628102251145,43.176461436589946,40.32485985772635,True,4.947773,15,790
9,187,0,0,0,46.91803879374671,140.75411638124012,42.14243052683788,0.2994046043576646,47.61908734459969,42.14566264334464,41.24860599869162,True,4.64233,15,790
10,187,0,0,0,43.07304782314552,129.21914346943657,42.06328659776045,0.3255190018165492,44.314577154538576,43.129437251437146,40.24675328318622,True,4.734279,15,790
11,187,0,0,0,41.05746935813149,123.17240807439447,42.13823190604255,0.3421077217276748,42.22125131553124,44.094405721689235,39.32062003706853,True,4.906584,15,790
12,187,0,0,0,44.024467570275505,132.0734027108265,42.016743228438145,0.31813175375236913,43.49783026742402,44.07630122855111,39.26977879917166,True,4.576824,15,790
13,187,0,0,0,41.089452179843214,123.26835653952963,42.20144622724113,0.3423542538567713,43.34088097517345,43.128064495591886,40.28821797182417,True,4.60626,15,790
14,187,0,0,0,41.302670189603106,123.90801056880932,42.01583940074796,0.33908896775818603,43.41850031797325,43.03877701813332,40.231105760144125,True,4.771081,15,790
15,187,0,0,0,40.2602986841837,120.7808960525511,42.028779429113506,0.34797539017119905,43.749314592201955,42.140495803043066,41.13887146226782,True,4.898418,15,790
16,187,0,0,0,42.028495450898944,126.08548635269683,42.15725801693386,0.3343545655921734,44.991871173197424,42.2312601633127,41.22767641427892,True,4.925856,15,790
17,187,0,0,0,44.24800771318209,132.74402313954627,42.08203020139662,0.3170163839102433,46.109887467651426,42.179139228316295,41.277430296973975,True,4.838356,15,790
18,187,0,0,0,41.598852914065425,124.79655874219628,41.989902741771076,0.33646683181796283,45.507534620647256,41.21864827538224,42.10741597065563,True,4.765158,15,790
19,187,0,0,0,43.18042407895309,129.54127223685927,42.305251173729395,0.3265773945494106,46.418667217091034,41.244704976593894,42.1512742342998,True,4.778417,15,790
20,187,0,0,0,40.68227456841302,122.04682370523906,42.190322727165764,0.345689641453198,46.076559484605305,40.25467335779646,43.072834428588976,True,4.785955,15,790
