Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,17,24.729724890385388,62.31890672377118,49.94869838651917,0.8015015187592586,25.10244139877799,19.70902969811521,20.19692013677513,False,580.069817,10,1180
2,0,25,3,22,24.77785823111482,62.44020274240935,49.948698386519176,0.7999445260063842,24.546820699667258,19.986439398010663,19.91951043687967,False,376.553027,7,1030
3,0,18,3,15,25.024646420762178,63.06210898032069,49.948698386519204,0.7920556288738506,25.242118154213383,19.6598420960972,20.246107738793114,False,393.605879,8,1080
4,0,23,3,20,24.8939349381087,62.73271604403392,49.9486983865192,0.7962145039513154,25.35808134794382,19.724609170243635,20.181340664646704,False,318.568484,4,880
5,0,20,3,17,25.007210346932556,63.01817007427004,49.94869838651916,0.7926078832129233,24.791174767061303,20.044879618712006,19.861070216178323,False,388.406965,7,1030
6,0,19,3,16,24.917857287201993,62.79300036374902,49.948698386519176,0.7954500994883981,24.899687616993486,20.05467667540221,19.851273159488105,False,550.714628,11,1230
7,0,17,3,14,24.732443482639223,62.325757576250844,49.94869838651918,0.8014134176453569,24.89198074784464,19.885059731840425,20.020890103049908,False,363.546053,6,980
8,0,22,3,20,24.608505289628624,62.013433329864135,49.94869838651916,0.8054496534779845,24.892705485299864,19.660383235431787,20.245566599458538,False,475.781974,10,1180
9,0,17,3,14,25.035305213336038,63.08896913760682,49.94869838651915,0.7917184108298441,25.003432327007264,19.864041691589712,20.041908143300592,False,540.155697,13,1330
10,0,21,3,18,24.876530511029053,62.688856887793214,49.94869838651912,0.796771561426336,25.27869842965235,19.757258957294216,20.148690877596117,False,558.851209,14,1380
11,0,16,3,13,25.343911025955123,63.86665578540691,49.948698386519176,0.7820778741625001,25.280726166578972,19.92675809113152,19.97919174375882,False,477.724042,11,1230
12,0,20,3,17,24.57214998741409,61.921817968283506,49.94869838651916,0.8066413426702523,25.11022871861514,19.634421584981425,20.27152824990891,False,360.799488,7,1030
13,0,21,3,18,24.96741881668166,62.91789541803779,49.94869838651918,0.7938710927098096,25.220071474225215,19.707333552241526,20.198616282648782,False,417.206633,8,1080
14,0,21,5,18,25.258977973608584,63.65262449349363,49.94869838651915,0.784707602930414,25.397123514034025,20.00073835697348,19.90521147791684,False,565.415748,13,1330
15,0,19,2,17,25.553545639246327,64.39493501090074,49.948698386519105,0.7756619115783534,24.434509209868033,20.31820807559116,19.58774175929918,False,465.030896,9,1130
16,0,23,3,20,25.021254419160535,63.05356113628455,49.94869838651918,0.792163003744699,24.863954993240373,20.147663105559502,19.758286729330834,False,366.181448,7,1030
17,0,17,3,15,25.01922193640746,63.0484392797468,49.94869838651915,0.7922273565709704,24.742752362179598,19.98237998906333,19.923569845827007,False,547.916979,11,1230
18,0,16,3,13,24.87421784056009,62.68302895821142,49.948698386519204,0.7968456409440304,25.05314259775387,19.912371167574392,19.99357866731595,False,292.794922,4,880
19,0,13,3,10,25.499948737024482,64.25987081730169,49.94869838651913,0.7772922315472608,25.03235502515077,20.05724304244091,19.848706792449402,False,343.037995,7,1030
20,0,19,3,16,25.178531821605446,63.449900190445724,49.94869838651917,0.7872147668727213,25.416029509832118,19.74816294700464,20.157786887885674,False,300.525875,5,930
