Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,21,4,20,6.535164197346177,19.60549259203853,9.68446637381347,0.4939670007447899,6.923883757512744,3.228558976983113,3.228257364072765,True,120.780429,10,3060
2,0,8,0,8,5.511895307887263,16.535685923661788,9.865771592583515,0.5966351585370923,5.750666862370466,3.295638953530118,3.281586224393308,False,130.128178,4,2760
3,0,7,0,7,5.1243882877265765,15.37316486317973,9.86577159258351,0.6417527997903035,5.203071941369587,3.2916718631495527,3.2855533147738734,False,139.624699,3,2710
4,0,5,0,5,5.388051003649123,16.164153010947366,9.865771592583513,0.6103488123319423,5.393894450768076,3.2794808249097533,3.2977443530136687,False,117.522457,2,2660
5,0,2,0,2,5.490260340297904,16.47078102089371,9.865771592583513,0.5989862642256288,5.0681484845025215,3.2855193830917693,3.2917057948316537,False,123.385643,0,2680
6,0,11,0,11,5.7488712024930395,17.24661360747912,9.865771592583508,0.5720410868545895,5.137435948152738,3.2849029735298916,3.292322204393535,True,118.157355,0,2680
7,0,2,0,2,5.089678002450761,15.269034007352282,9.86577159258351,0.6461293876110947,5.160311198492349,3.287714771726215,3.2895104061972096,False,135.098049,3,2710
8,0,7,0,7,5.708329714554449,17.12498914366335,9.86577159258351,0.576103815880904,5.880546854186469,3.2943146128605565,3.2829105650628687,False,101.312736,1,2610
9,0,5,0,5,5.272702202820153,15.818106608460461,9.86577159258351,0.623701169601848,5.201357330532121,3.2867425832304455,3.2904825946929814,False,121.238685,2,2660
10,0,6,1,5,5.187517736208461,15.562553208625383,9.865771592583512,0.6339429951067098,5.12083055974744,3.2807662020834716,3.296458975839952,False,137.185817,6,2860
11,0,2,0,2,5.540350094931518,16.621050284794553,9.86577159258351,0.5935708889352811,5.28504448387078,3.2959596015514294,3.2812655763719962,False,110.463006,2,2660
12,0,9,0,9,5.116713510736151,15.350140532208453,9.865771592583513,0.6427153922065173,4.974101746092646,3.281630504384923,3.2955946735385035,False,130.243222,3,2710
13,0,5,0,5,5.1864726346698875,15.559417904009663,9.865771592583512,0.6340707379574336,5.345599998791092,3.2837624266681242,3.2934627512553014,False,121.368623,0,2680
14,0,6,0,6,5.188512641523091,15.565537924569274,9.86577159258351,0.6338214355580335,5.522789011677394,3.2905147563934216,3.2867104215300045,False,126.22687,5,2810
15,0,5,1,5,5.511804545038358,16.535413635115074,9.865771592583513,0.5966449833242926,5.355754086718836,3.2895398181415287,3.2876853597818987,False,159.293137,9,3010
16,0,8,0,8,5.746646360048195,17.239939080144584,9.865771592583513,0.5722625553790979,5.481640222109103,3.282747016124415,3.29447816179901,False,116.593691,0,2680
17,0,6,0,6,5.313308854462738,15.939926563388214,9.865771592583512,0.6189345699523994,5.276257410493642,3.2926873736086364,3.2845378043147884,False,148.613046,8,2960
18,0,5,0,5,5.705934008048516,17.117802024145547,9.865771592583508,0.5763457001469772,5.666824522441473,3.2976787698352465,3.2795464080881795,True,125.487442,3,2710
19,0,7,0,7,5.363480567272709,16.090441701818126,9.865771592583508,0.6131448580102518,5.097181640275837,3.2869734773230017,3.2902517006004253,False,127.807197,0,2680
20,0,4,0,4,5.15600053511893,15.46800160535679,9.86577159258351,0.6378181127914321,5.2851606942482805,3.292146367809142,3.285078810114285,False,138.95466,3,2710
