Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,14,1,13,116.76679558773965,350.30038676321897,105.65888107472836,0.3016236494941329,125.06424668491734,96.63243525283104,105.13430869935746,True,5.728177,15,910
2,76,14,0,14,123.31074360220651,369.93223080661954,106.40523654149327,0.28763440349461233,120.14552635486336,103.45490837504586,99.95618893173214,True,3.792331,10,660
3,76,16,0,16,124.05298202235399,372.15894606706195,106.60133972665695,0.2864403525784053,120.59263024353784,103.92724834871522,99.63913347972708,True,4.884742,15,910
4,77,21,3,19,120.11207377590893,360.3362213277268,106.01969395489435,0.2942243595835156,116.73166766075617,100.32626656007257,101.73018156031456,True,6.631107,15,910
5,77,17,1,16,122.5349409156518,367.6048227469554,105.96366810581074,0.2882542925144155,119.40099070258044,101.82637622350205,100.19255933700332,True,4.846425,15,910
6,77,18,2,17,121.10400001445939,363.31200004337813,105.57216027045516,0.2905826404243466,120.13286575336207,101.29205899634361,100.49495601844143,True,6.209825,15,910
7,77,15,0,15,120.32684276461383,360.9805282938415,105.85838978655921,0.2932523543219747,121.87877271583092,99.72717981945313,102.23612818524511,True,4.500837,15,910
8,77,19,0,19,121.58110331793796,364.7433099538139,105.71485057315404,0.28983355606039857,119.4597944698386,101.56206629280719,100.33428428726604,True,4.781573,15,910
9,76,11,1,10,122.16088169217102,366.48264507651305,106.70564579557589,0.2911615249155884,120.33769789607476,102.075849848372,101.51542614416609,True,3.479193,9,610
10,76,16,0,16,121.15025294085427,363.4507588225628,106.8741023951432,0.29405387057485627,120.88565210695869,101.72887997349717,101.94024301105132,True,3.893174,9,610
11,76,12,1,11,121.68793284595479,365.0637985378644,106.34030749031234,0.29129239304532883,120.15807503592168,102.09453306744348,101.21817850968175,True,5.214929,12,760
12,76,17,0,17,118.07780623526129,354.2334187057839,106.86352588487941,0.30167544969447724,124.80134848040778,97.9974261522708,105.68504102969165,True,5.765855,15,910
13,77,14,0,14,121.54022097229588,364.6206629168877,105.99970983614388,0.2907122953158188,119.76987774696097,101.36927389794278,100.64629413165167,True,4.341165,15,910
14,76,17,2,16,124.62579847151395,373.87739541454187,107.00500709416218,0.28620346778525846,119.60845162812443,105.05865071883314,98.72621709973268,True,5.063203,15,910
15,76,14,0,14,124.74684703677785,374.24054111033354,106.61940205800907,0.2848953823700665,117.9004374776481,104.93897455037882,98.59939675365192,True,5.922038,15,910
16,76,15,1,14,124.38877102172432,373.166313065173,106.4354897936837,0.28522266364138527,117.34706970609925,106.31020516988337,97.02596141919764,True,4.922918,14,860
17,77,15,1,14,118.02077033848649,354.06231101545944,106.0396181951569,0.29949422713485846,121.8420050404627,98.05360755935118,104.03525383878087,True,6.305551,15,910
18,76,13,0,13,120.79012302846232,362.370369085387,106.95321503334488,0.2951488978066609,120.87802747606816,101.1295085984314,102.60302151540711,True,4.73036,15,910
19,76,12,0,12,125.962416379448,377.88724913834403,106.61484466485881,0.28213400930558324,118.50206096257824,105.16687368084406,98.32183410592735,True,5.378183,15,910
20,76,15,0,15,121.71318849796896,365.13956549390684,106.58034243016223,0.2918893280874564,120.36118843187514,101.54260922031736,101.99236383416435,True,3.188479,8,560
