Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.635123110370193,13.90536933111058,9.865771592583512,0.7094936752604444,4.584682341573507,3.2924816820220806,3.2847434959013455,False,84.578547,6,400
2,0,4,0,4,4.859863631277707,14.579590893833121,9.86577159258351,0.6766837056282928,4.884363389142811,3.283787695288358,3.293437482635068,False,55.339701,5,350
3,0,1,0,1,4.6477082552951865,13.94312476588556,9.865771592583512,0.7075724959961595,4.71248505147349,3.296549698418103,3.280675479505324,False,57.650132,5,350
4,0,10,0,10,4.98691942038259,14.96075826114777,9.865771592583508,0.6594432862540364,5.102418366404832,3.2818525193242607,3.2953726585991645,False,49.610378,5,350
5,0,3,0,3,4.688840499796651,14.066521499389953,9.865771592583506,0.7013654081438238,4.79119231268265,3.2882560921408777,3.2889690857825458,False,55.573052,5,350
6,0,6,0,6,4.6688111192264685,14.006433357679406,9.865771592583508,0.7043742929155004,4.475525685248546,3.2909757611155386,3.2862494168078866,False,73.251851,6,400
7,0,6,0,6,4.967904943485287,14.903714830455861,9.86577159258351,0.6619672816352287,4.731778539259314,3.287539745684975,3.2896854322384494,False,88.724487,7,450
8,0,4,0,4,4.736232364232742,14.208697092698227,9.865771592583512,0.6943473795112065,4.68745460171363,3.2885669826851665,3.2886581952382574,False,77.423525,6,400
9,0,4,0,4,4.6879345818766005,14.063803745629802,9.865771592583512,0.701500943203165,4.728854438263293,3.2808832388534253,3.29634193907,False,56.468428,5,350
10,0,4,0,4,4.731557682858999,14.194673048576998,9.865771592583517,0.6950333803970603,4.832315238659145,3.2893580053012235,3.287867172622203,False,93.289589,7,450
11,0,9,3,7,4.795942093863422,14.387826281590266,9.865771592583512,0.6857027183603903,4.853312020201855,3.289986505496982,3.2872386724264415,False,60.174202,5,350
12,0,9,0,9,4.750669673811735,14.252009021435203,9.865771592583508,0.6922372542527346,4.667855923475527,3.2879000290324156,3.2893251488910105,False,58.214966,5,350
13,0,8,0,8,4.651052068838345,13.953156206515034,9.865771592583513,0.7070637959300541,4.6760160683786225,3.2855801809641267,3.2916449969592976,False,63.616465,5,350
14,0,1,0,1,4.64764526989203,13.94293580967609,9.865771592583513,0.7075820850969482,4.590627391480885,3.291104909530644,3.2861202683927813,False,78.279952,6,400
15,0,4,0,4,4.58455767578548,13.753673027356442,9.865771592583512,0.7173190443716537,4.585144044019541,3.2902268786577564,3.2869982992656683,False,81.093947,6,400
16,0,9,3,7,4.656599391392377,13.969798174177132,9.865771592583505,0.7062214836303197,4.826993864095401,3.284011537890568,3.293213640032857,False,75.907372,6,400
17,0,12,2,10,4.884363873349049,14.653091620047146,9.865771592583512,0.6732894223554831,4.756827495107254,3.2859000744384708,3.2913251034849553,False,89.025412,7,450
18,0,3,0,3,4.770320574163212,14.310961722489637,9.86577159258351,0.6893856460449809,4.732169243385844,3.292921090566099,3.284304087357329,False,59.99531,5,350
19,0,1,0,1,4.418894214355239,13.256682643065718,9.865771592583508,0.7442111920619959,4.600168222128208,3.2885229752067615,3.288702202716664,False,100.056611,7,450
20,0,7,1,6,4.7873960522422205,14.362188156726662,9.86577159258351,0.6869267750097526,4.72460185773935,3.291655560178085,3.2855696177453395,False,55.579794,5,350
