Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,192,0,0,0,22.295592629516634,66.8867778885499,25.93287389317052,0.3877130086364927,25.12997077256082,26.56991713037284,24.70725822680472,True,9.934575,15,790
2,192,0,0,0,21.929092355047235,65.78727706514171,25.887501016618774,0.39350315397588664,26.031346503560233,25.605555809230417,25.635031888164416,True,8.58823,15,790
3,192,0,0,0,24.23957555383682,72.71872666151046,25.754381036127064,0.35416435653511913,24.066797291404917,28.515216665197883,22.78263285677739,True,8.841023,15,790
4,192,0,0,0,22.140964333458093,66.42289300037427,25.852230459149236,0.38920663180092996,26.182948296279655,25.621151141785003,25.622032463157286,True,9.024779,15,790
5,192,0,0,0,22.800284646925824,68.40085394077747,25.939904204837884,0.3792336310201194,25.16120516881109,26.632310569618266,24.714091633596347,True,8.713536,15,790
6,192,0,0,0,22.81179595572078,68.43538786716233,25.878029923542933,0.3781381348166525,25.469296508927037,26.592845098086737,24.70171788981702,True,8.727313,15,790
7,192,0,0,0,22.802015998994406,68.40604799698322,25.797780575114135,0.3771271887575181,25.46559609515475,26.576523121874434,24.65873905777941,True,8.85218,15,790
8,192,0,0,0,22.488974501751812,67.46692350525544,25.962381210015273,0.3848164383543129,26.375007209645396,25.701311570908935,25.69541378559993,True,8.703132,15,790
9,192,0,0,0,22.267163300447184,66.80148990134155,25.846110511422367,0.38690919243858524,26.020566735113498,25.61785021581426,25.653659400401803,True,8.832725,15,790
10,192,0,0,0,22.246075412181916,66.73822623654576,25.94628269055173,0.38877692971024125,25.948792746434634,25.655331918931818,25.623848805317806,True,8.802717,15,790
11,192,0,0,0,21.331498459976814,63.99449537993044,25.8633743961532,0.4041499857543109,26.734241845722504,24.69350466186469,26.59160768134938,True,8.698669,15,790
12,192,0,0,0,21.14267407718651,63.428022231559524,25.858853314410837,0.4076881542988486,28.00694550476775,23.705086749200444,27.54503927195748,True,8.943366,15,790
13,192,0,0,0,21.450927175282924,64.35278152584877,25.863441201432178,0.4019009060399904,26.970267967321583,24.65091599084498,26.611651311487403,True,8.594812,15,790
14,192,0,0,0,21.57938793545134,64.73816380635402,25.873760676018936,0.3996678180958762,27.062701161590105,24.695221177730524,26.595695557292228,True,8.544769,15,790
15,192,0,0,0,22.55719102741067,67.67157308223202,26.04610506209402,0.38488990096984665,25.099918547151606,26.6437436689858,24.721836670229045,True,8.431359,15,790
16,192,0,0,0,22.75730138843738,68.27190416531214,25.921136026572363,0.3796750119025167,25.274277240002363,26.568553966457227,24.70969969784153,True,8.614047,15,790
17,192,0,0,0,23.5994323769407,70.7982971308221,25.839523027266956,0.36497379279504866,24.583935694147318,27.520051360285045,23.72311106512339,True,8.951103,15,790
18,192,0,0,0,22.289831812576494,66.86949543772948,25.968088809775466,0.3883398347749997,26.211926944732493,25.67264357996784,25.66256378726641,True,8.725243,15,790
19,192,0,0,0,22.743517977708883,68.23055393312666,25.965060145413535,0.38054886921865105,25.20177128821792,26.604613111480976,24.72594174177233,True,9.015728,15,790
20,192,0,0,0,21.479928675973714,64.43978602792114,25.847375830781022,0.4011089642597758,27.215369748640803,24.710539458559914,26.613199245813565,True,8.647549,15,790
