Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,58,9,53,34.05241967382583,85.81209757804109,49.94869838651917,0.5820705913999333,33.78302372206455,19.936856426557213,19.969093408333123,False,165.730532,9,2650
2,0,56,14,49,36.45771834214934,91.87345022221635,49.94869838651911,0.5436684729451989,35.841631063637514,19.8241976573624,20.081752177527914,False,112.156935,4,2400
3,0,44,13,39,34.08413168490354,85.89201184595692,49.9486983865192,0.5815290306169534,32.66249401720878,19.97811574827496,19.927834086615384,False,117.515159,5,2450
4,0,69,12,66,36.31975662596103,91.5257866974218,49.94869838651915,0.5457336144145501,34.70581649274286,19.982250869605245,19.923698965285062,False,122.375922,5,2450
5,0,40,5,37,31.437765007526174,79.22316781896596,49.94869838651913,0.6304809535091761,31.350555725550375,20.07040317406683,19.835546660823503,False,133.070102,7,2550
6,0,52,9,49,35.67322967853846,89.89653878991693,49.9486983865192,0.5556242660604147,34.011666518679064,20.255568959228658,19.650380875661668,False,107.960974,3,2350
7,0,32,6,27,32.3097651109868,81.42060807968674,49.94869838651916,0.6134650620348368,31.37055420906283,20.095078342325547,19.810871492564786,False,144.930371,6,2500
8,0,28,4,25,32.420697576809886,81.70015789356091,49.94869838651917,0.6113659957865982,32.39238873432852,19.77178725252072,20.134162582369555,False,142.29627,7,2550
9,0,59,12,56,34.69060757088589,87.42033107863244,49.94869838651912,0.5713624939442461,34.26490303250511,19.869888195518058,20.03606163937227,False,128.750503,9,2650
10,0,42,6,39,32.48158918505444,81.85360474633718,49.94869838651916,0.6102198985775795,33.13144666709797,19.890620036677987,20.015329798212342,False,136.516673,5,2450
11,0,53,14,47,36.09975894081412,90.97139253085159,49.94869838651914,0.5490594020486141,35.02265215253827,20.210607741807543,19.695342093082775,False,125.134867,8,2600
12,0,66,13,60,37.4975477984959,94.49382045220968,49.948698386519126,0.5285922206074917,36.64087895955193,20.197457820357787,19.70849201453255,False,120.594378,8,2600
13,0,30,6,25,30.448952323293128,76.73135985469868,49.94869838651917,0.6509554695903195,29.119446596151978,20.237498989524088,19.668450845366227,False,128.836262,6,2500
14,0,50,11,44,31.927697835899433,80.45779854646658,49.948698386519204,0.620806177758797,31.23655878507478,19.845430111311696,20.060519723578622,False,122.610442,5,2450
15,0,34,4,31,32.074176185837544,80.82692398831061,49.948698386519176,0.6179710413542755,31.329417749056383,19.922387036192912,19.983562798697392,False,91.772568,4,2400
16,0,47,10,42,33.5759177643684,84.61131276620837,49.94869838651914,0.5903312069455019,34.447248679263666,19.796686730494912,20.109263104395396,False,88.231712,5,2450
17,0,58,12,52,35.89249446024735,90.44908603982331,49.94869838651912,0.5522299956079987,34.23839553598744,20.09630670505308,19.809643129837227,False,111.437998,5,2450
18,1,61,12,55,36.962733766050206,93.14608909044652,49.88796850809198,0.5355884395709826,35.01927046874385,19.853360276567518,20.007270513498444,False,121.09802,9,2650
19,0,49,9,44,31.588055413294672,79.60189964150257,49.94869838651917,0.6274812361447349,31.51273158124653,19.857701643455517,20.048248191434823,False,119.720692,6,2500
20,0,87,12,82,38.986109397868624,98.24499568262894,49.94869838651919,0.5084095941932114,39.127378355472885,19.7161493324664,20.18980050242393,True,145.195658,11,2750
