Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.435629351928668,13.306888055786004,9.865771592583513,0.7414033657774517,4.441087266621768,3.2929170722913037,3.2843081056321215,False,64.716887,5,730
2,0,1,0,1,4.394428781979802,13.183286345939408,9.865771592583512,0.748354494751779,4.263589816056688,3.280008561087104,3.2972166168363204,False,81.297324,7,830
3,0,1,0,1,4.297955293512722,12.893865880538165,9.865771592583512,0.7651523355361389,4.372889834726559,3.287026479855137,3.2901986980682887,False,56.965358,4,680
4,0,3,0,3,4.1774785260224725,12.532435578067417,9.865771592583506,0.7872190151010433,4.126171476606607,3.2858469227191294,3.2913782552042945,False,70.840555,6,780
5,0,2,0,2,4.196175243534538,12.588525730603614,9.865771592583512,0.7837114372018249,4.259899182303945,3.2964478995481126,3.280777278375313,False,67.345668,5,730
6,0,0,0,0,4.210519632051768,12.631558896155305,9.865771592583512,0.7810414908951878,4.31248477707155,3.286707457604487,3.290517720318938,False,49.530696,3,630
7,0,2,0,2,4.265313322493312,12.795939967479935,9.865771592583515,0.7710079617172904,4.377604596123547,3.286204802422813,3.2910203755006124,False,162.160861,15,1230
8,0,10,2,10,4.572422373895203,13.717267121685609,9.865771592583513,0.7192228236910783,4.060325181023601,3.2956860813575837,3.2815390965658393,False,144.81425,15,1230
9,0,1,0,1,4.218921354119487,12.656764062358462,9.865771592583515,0.7794860948640554,4.251095897492071,3.284915814905142,3.292309363018284,False,76.374692,6,780
10,0,5,0,5,4.58330663529888,13.74991990589664,9.86577159258351,0.7175148408211879,4.42208037548407,3.2917425404980736,3.285482637425353,False,134.267041,15,1230
11,0,1,0,1,4.166139591283545,12.498418773850634,9.865771592583512,0.7893615801404268,4.226345677943623,3.29495050015049,3.282274677772933,False,113.29183,10,980
12,0,1,0,1,4.31560050693908,12.946801520817239,9.86577159258351,0.7620238540554034,4.314085810274968,3.2923698711079097,3.2848553068155146,False,120.403936,12,1080
13,0,1,0,1,4.183309579780893,12.549928739342679,9.865771592583515,0.7861217220824036,4.218554775815818,3.2771684572106925,3.300056720712733,False,121.514265,12,1080
14,0,4,0,4,4.253800469517971,12.761401408553914,9.865771592583513,0.7730946842539197,4.269859832894369,3.2818483811498513,3.2953767967735748,False,77.351121,6,780
15,0,2,0,2,4.281163334378564,12.843490003135692,9.865771592583505,0.768153483996547,4.310606375381663,3.284482826672551,3.292742351250874,False,46.702514,2,620
16,0,2,0,2,4.26240259834926,12.78720779504778,9.86577159258351,0.7715344702855551,4.228695041902642,3.290741686007386,3.2864834919160386,False,67.189051,5,730
17,0,2,0,2,4.438945679659289,13.316837038977868,9.865771592583513,0.7408494647570426,4.252386653679023,3.290814145889538,3.286411032033887,False,155.351604,15,1230
18,0,3,0,3,4.286948233812914,12.86084470143874,9.865771592583512,0.7671169212921006,4.204057633504826,3.288019262328149,3.289205915595276,False,56.604799,4,680
19,0,0,0,0,4.225075969018116,12.675227907054348,9.865771592583515,0.7783506272966311,4.296170431528453,3.2930347125952357,3.284190465328189,False,111.998335,9,930
20,0,3,0,3,4.229931676308028,12.689795028924085,9.86577159258351,0.7774571275655969,4.192135812536094,3.286666279083486,3.2905588988399392,False,157.009205,15,1230
