Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.3955706693665055,13.186712008099516,9.865771592583513,0.7481600861931146,4.366106142760728,3.2917683464765406,3.2854568314468855,False,105.113168,6,780
2,0,8,0,8,4.575842644608524,13.72752793382557,9.86577159258351,0.7186852316121369,4.593952004140427,3.2904794483373423,3.286745729586083,False,69.989441,4,680
3,0,1,0,1,4.550606266196681,13.651818798590043,9.865771592583505,0.7226708571316841,4.4372395738722235,3.285019509035141,3.2922056688882844,False,92.537069,5,730
4,0,4,0,4,4.5934786437583535,13.780435931275061,9.86577159258351,0.7159259432564744,4.465669438107232,3.2863935956421506,3.2908315822812746,False,113.539161,8,920
5,0,1,0,1,4.401661366716204,13.20498410014861,9.86577159258351,0.7471248369373258,4.436408048891369,3.280878158570841,3.296347019352584,False,105.07151,7,830
6,0,2,0,2,4.571207006161648,13.713621018484945,9.865771592583515,0.7194140467557902,4.521895436146497,3.289026331727966,3.2881988461954594,False,82.021399,5,730
7,0,1,0,1,4.614624122010582,13.843872366031746,9.86577159258351,0.712645373471575,4.437302470325725,3.295265215695391,3.2819599622280347,False,193.508258,15,1230
8,0,2,0,2,4.5888879619817216,13.766663885945164,9.865771592583508,0.7166421490580442,4.4891483348427395,3.2948922493449806,3.2823329285784433,False,61.356717,3,630
9,0,3,0,3,4.4728309211651105,13.418492763495331,9.865771592583513,0.7352369425143704,4.525913415744976,3.2875362679107596,3.2896889100126656,False,124.691862,9,930
10,0,1,0,1,4.457295283343694,13.37188585003108,9.865771592583508,0.737799567183755,4.330356355891827,3.28467998755632,3.292545190367105,False,83.154229,4,680
11,0,3,0,3,4.4876918221831055,13.463075466549316,9.86577159258351,0.7328022201982188,4.406907314017748,3.2842877655583558,3.292937412365071,False,64.544173,3,630
12,0,2,0,2,4.413403819826246,13.240211459478736,9.86577159258351,0.7451370110498162,4.39765049964156,3.2883572575989692,3.288867920324455,False,127.988801,8,880
13,0,2,0,2,4.449269519088955,13.347808557266866,9.865771592583506,0.7391304385477079,4.420689606149914,3.2912183791591514,3.2860067987642703,False,108.981431,7,830
14,0,7,0,7,4.590349814199373,13.771049442598118,9.865771592583505,0.7164139257292635,4.485596118456096,3.2954853589341373,3.281739818989288,False,89.516755,5,730
15,0,0,0,0,4.452166002910088,13.356498008730265,9.865771592583508,0.7386495761190472,4.5245623292384645,3.285555768229228,3.291669409694198,False,146.307183,12,1080
16,0,3,3,2,4.264794988250371,12.794384964751112,9.865771592583512,0.771101668408758,4.41967083697074,3.2879459452113995,3.289279232712025,False,187.254445,15,1230
17,0,1,0,1,4.452129483602828,13.356388450808485,9.865771592583512,0.7386556350108491,4.466582638245245,3.287603388794538,3.289621789128889,False,109.36411,8,880
18,0,2,0,2,4.527815571812323,13.58344671543697,9.865771592583505,0.7263084104693033,4.583417992493604,3.2867335424311945,3.290491635492229,False,104.237426,7,870
19,0,0,0,0,4.3689488329461375,13.106846498838411,9.865771592583513,0.7527189391786853,4.3978998794738935,3.2851702177812294,3.292054960142195,False,71.323095,3,670
20,0,7,5,5,4.626628858131619,13.879886574394858,9.86577159258351,0.7107962690980162,4.235783635458984,3.2853738893523685,3.291851288571056,False,173.394276,15,1230
