Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,192,0,0,0,22.091657957605868,66.27497387281761,25.93287389317052,0.39129210285221666,25.912263712497154,25.641173711920782,25.636001645256776,True,9.52459,15,790
2,192,0,0,0,22.997976029342073,68.99392808802622,25.936247784625998,0.37592072959717726,24.243839698975055,27.51634974084345,23.703762586394614,True,8.133588,15,790
3,192,0,0,0,22.9978123992464,68.9934371977392,26.00315927696102,0.376893228299881,25.20980375218214,26.625643076336544,24.680026215822494,True,8.263907,15,790
4,192,0,0,0,21.60701541598377,64.82104624795132,25.850339020179714,0.398795460988054,27.066844139230607,24.703822780895113,26.64319540279035,True,8.679633,15,790
5,192,0,0,0,21.484688582225846,64.45406574667754,25.800318950040158,0.400290015085202,27.131068923481372,24.660388310279828,26.62505820384541,True,8.569543,15,790
6,192,0,0,0,20.548322540164875,61.644967620494626,25.85557218856931,0.4194271355245762,28.743177882442023,22.791958079151705,28.50319659655094,True,8.271847,15,790
7,192,0,0,0,23.333492273101484,70.00047681930445,25.92915368767366,0.3704139581021114,24.361712083832487,27.56080937939966,23.718532014769977,True,8.619421,15,790
8,192,0,0,0,22.278692802967072,66.83607840890122,25.993121276208928,0.3889085340582635,26.23072574014697,25.69234027129158,25.70241831505963,True,8.606803,15,790
9,192,0,0,0,22.920097229932434,68.7602916897973,25.883361326325286,0.37642890526256856,25.21862548059239,26.628249397592818,24.69847288326694,True,8.343908,15,790
10,192,0,0,0,21.24171872675644,63.725156180269316,25.833525249873333,0.40538975183982284,28.047253837404604,23.79548176405032,27.51481374835402,True,8.313115,15,790
11,192,0,0,0,21.968331000233025,65.90499300069908,25.90687568547648,0.3930942786869225,25.8994869091168,25.68606348857239,25.68603382672712,True,8.757992,15,790
12,192,0,0,0,21.47663613429201,64.42990840287604,25.992859509780832,0.403428472181726,26.800286499577485,24.713771755409315,26.63539858409011,True,8.456876,15,790
13,192,0,0,0,23.395948624181738,70.18784587254521,26.003663583293235,0.3704867026481129,24.333490401448483,27.555421479699547,23.76429674745895,True,8.730665,15,790
14,192,0,0,0,21.43648136526377,64.3094440957913,26.0483299421674,0.40504672849243484,26.64922739812658,24.678057290100703,26.607431835858794,True,8.534703,15,790
15,192,0,0,0,21.67475980018484,65.02427940055452,25.78475916462071,0.3965404830676343,27.060847239507382,24.66383385820153,26.57141120696496,True,8.601756,15,790
16,192,0,0,0,21.12718368385041,63.381551051551234,25.878693296475607,0.40830009469833317,27.974878775843326,23.725656725157183,27.54394975207611,True,8.438708,15,790
17,192,0,0,0,20.831016492600458,62.49304947780138,25.914259735018604,0.41467427100391063,27.67043023500317,23.7640592094709,27.525035285761255,True,8.516479,15,790
18,192,0,0,0,22.896354660665974,68.68906398199792,25.937334804451424,0.37760501163983107,25.13928036344362,26.60193438083731,24.684757745559928,True,8.661625,15,790
19,192,0,0,0,21.337119557677553,64.01135867303266,25.92547614244339,0.4050136831944099,26.863089782237047,24.67387190474291,26.649209977578565,True,8.780696,15,790
20,192,0,0,0,24.08179378821151,72.24538136463453,25.805748909384363,0.35719582929652527,23.642379173587187,28.480284229055968,22.755234846836085,True,8.611173,15,790
