Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,27.10000473556372,68.29201193362057,49.946421052376785,0.7313654941213975,26.73830739495225,20.110271084398306,19.795678750492034,False,82.90298,6,400
2,0,19,4,15,26.58816017510861,67.0021636412737,49.946421052376785,0.7454448981645948,27.077206650543296,20.030011717319603,19.875938117570723,False,64.252779,6,400
3,0,17,4,13,26.82278265410792,67.59341228835196,49.946421052376806,0.738924391615362,26.815741577109502,20.043729795800807,19.862220039089532,False,44.123578,5,350
4,0,24,3,21,27.157471255790984,68.43682756459329,49.946421052376785,0.7298178894285456,27.498618991439468,19.91092650619263,19.99502332869766,False,43.374703,5,350
5,0,17,3,14,26.897254525018795,67.78108140304737,49.94642105237677,0.7368784920290639,26.742602562413257,19.95975313921473,19.94619669567559,False,57.284419,6,400
6,0,17,3,14,25.87464332954341,65.20410119044939,49.94642105237682,0.7660012198694734,26.211813524567823,19.906155526509256,19.99979430838104,False,69.530335,6,400
7,0,22,3,19,25.998664319356728,65.51663408477896,49.94642105237683,0.7623471771725304,26.0532552022001,20.113772389410723,19.792177445479588,False,60.775678,6,400
8,0,17,3,15,27.40473056458484,69.0599210227538,49.94642105237683,0.7232331041317079,27.42409500405496,20.06318850653784,19.842761328352477,False,50.61136,5,350
9,0,18,3,15,26.24705550654993,66.14257987650582,49.946421052376756,0.7551326414184515,26.305970047708964,20.078287000831004,19.827662834059335,False,49.73525,5,350
10,0,13,3,10,26.004450969520278,65.5312164431911,49.94642105237679,0.7621775355822253,26.298717389716856,19.95999378521201,19.945956049678326,False,68.83789,6,400
11,0,22,3,19,27.016000108537376,68.08032027351419,49.946421052376785,0.7336396311256459,26.974398259821296,20.136771675068424,19.76917815982194,False,52.589772,5,350
12,0,19,3,16,26.0774913990857,65.71527832569596,49.94642105237684,0.7600427529932079,25.690735673803246,20.201562625318978,19.704387209571355,False,51.048905,5,350
13,0,13,3,12,25.926897721070286,65.33578225709712,49.94642105237681,0.7644573819570571,26.42199072803765,20.062936707886653,19.843013127003644,False,69.663524,6,400
14,0,25,4,21,27.073927666288483,68.22629771904698,49.94642105237677,0.7320699308359663,27.380558317287864,20.078516651253985,19.82743318363637,False,52.814589,5,350
15,0,25,3,22,26.61657467234279,67.07376817430384,49.94642105237681,0.7446490992213471,26.37435621168835,20.072795811031767,19.833154023858537,False,36.756632,4,300
16,0,22,3,20,27.290887508506984,68.7730365214376,49.94642105237682,0.7262500476739566,26.875183312905385,19.827790068561814,20.078159766328532,False,86.924183,7,450
17,0,15,3,12,26.305860500750185,66.29076846189047,49.94642105237679,0.7534445928333176,26.285964809761307,20.158423060398054,19.747526774492307,False,70.254666,6,400
18,0,20,4,18,25.516472351061626,64.3015103246753,49.94642105237679,0.7767534666010817,25.83696555799843,20.159990400972905,19.745959433917413,False,69.232078,6,400
19,0,16,3,13,26.396128153634063,66.51824294715784,49.94642105237686,0.7508680151406637,27.05130319938279,19.763115357239403,20.142834477650922,False,51.137038,5,350
20,0,22,4,19,25.965705771886977,65.43357854515519,49.94642105237679,0.7633148325810909,26.35578123091415,19.858995979628776,20.0469538552615,False,88.395209,7,450
