Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,11.349829339834965,34.04948801950489,9.66264438564503,0.2837823693592657,10.488230815353264,10.070396538650401,9.141245645666878,True,1.730493,15,790
2,197,0,0,0,11.374743798178368,34.1242313945351,9.70653871038455,0.2844471014793032,10.480805680841817,10.11863834746517,9.137321020144814,True,1.639821,15,790
3,197,0,0,0,10.001219859026714,30.003659577080143,9.73031132001168,0.324304150132562,8.846778675348078,11.068312234893972,8.175834060288711,True,1.687581,15,790
4,197,0,0,0,8.885501954891925,26.656505864675776,9.633081487637533,0.36137825176865884,10.554147093399056,9.116551997960553,10.06147321301988,True,1.664639,15,790
5,197,0,0,0,8.889325297750247,26.66797589325074,9.777411795866357,0.3666349420370097,10.373069458529583,9.17729383226127,10.121409925471061,True,1.689226,15,790
6,197,0,0,0,10.934996626287388,32.804989878862166,9.700165633461966,0.29569177339427405,9.39477131864661,11.055998322028811,8.203822331033429,True,1.637616,15,790
7,197,0,0,0,9.769861381125217,29.309584143375652,9.751288011274953,0.3326996372099285,10.851424613642886,9.153331387959385,10.10247852851294,True,1.72001,15,790
8,197,0,0,0,9.507152274670446,28.521456824011338,9.75714055675265,0.34209825314878073,10.592481581537841,9.154095094676844,10.099525426634116,True,1.721106,15,790
9,197,0,0,0,11.170613312372776,33.511839937118324,9.709462518054812,0.2897323016663264,10.496290863364024,10.0739373596485,9.143546214275812,True,1.631631,15,790
10,197,0,0,0,10.690086996328297,32.07026098898489,9.743294239925401,0.30381088084290647,11.147805558115762,9.1654733117798,10.118163281243824,True,1.574222,15,790
11,197,0,0,0,10.788783983993188,32.36635195197957,9.697362749682519,0.29961247298027405,11.37742037755948,9.129464960009727,10.1096122335341,True,1.660298,15,790
12,197,0,0,0,10.425313849033,31.275941547099,9.7546436067218,0.3118896865832834,10.273958474355265,10.119875656937806,9.142406376837261,True,1.70816,15,790
13,197,0,0,0,10.775090625880733,32.325271877642194,9.666947261557391,0.29905231108801733,11.35341355968057,9.127097218352706,10.073748844532515,True,1.666751,15,790
14,197,0,0,0,10.597253381304444,31.791760143913333,9.69191906218336,0.30485632183655353,11.385049330132244,9.129256195780242,10.082455401100624,True,1.665872,15,790
15,197,0,0,0,11.317522476150872,33.95256742845262,9.634506016957896,0.28376369584599004,10.752522476889023,10.057520396927485,9.140379487004466,True,1.689779,15,790
16,197,0,0,0,10.640745434034967,31.9222363021049,9.713098333833164,0.3042737432901184,11.40765100940011,9.158294664794456,10.106685666550534,True,1.669583,15,790
17,197,0,0,0,10.746501925821022,32.239505777463066,9.664445805821986,0.2997702840897111,11.338327949832905,9.125859362067343,10.083981408807853,True,1.690729,15,790
18,197,0,0,0,10.80203457290121,32.40610371870363,9.769890163740785,0.3014830245729898,11.385786742898352,9.187929438317894,10.115480548003472,True,1.714465,15,790
19,197,0,0,0,11.309191436846001,33.927574310538006,9.70417294343195,0.28602613480733885,10.745618860028756,10.077315004727911,9.141033569221122,True,1.666883,15,790
20,197,0,0,0,10.041716979542464,30.125150938627392,9.809581821583611,0.32562764055749394,11.946459830465137,8.184006182949481,10.9953189440401,True,1.716666,15,790
