Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.134997655065853,15.404992965197561,9.865771592583513,0.6404268807439205,4.981082217323867,3.2913619687372826,3.2858632091861435,False,127.653787,1,2730
2,0,6,0,6,5.150728460489151,15.452185381467451,9.865771592583512,0.638470957280645,5.049307498553073,3.296597663844988,3.2806275140784367,False,139.995443,4,2760
3,0,7,0,7,6.323417541110871,18.970252623332613,9.865771592583512,0.5200653775400454,5.936148780462531,3.2953491133394115,3.2818760645840137,True,101.022683,0,2680
4,0,1,0,1,5.620935888469195,16.862807665407587,9.86577159258351,0.5850610282902167,5.578168759667546,3.288871992772332,3.288353185151094,False,111.887753,0,2680
5,0,5,1,4,5.285756466024717,15.85726939807415,9.86577159258351,0.6221608112290568,5.006023004327139,3.290648504106177,3.2865766738172466,False,116.063064,0,2680
6,0,4,0,4,5.812007431662559,17.43602229498768,9.865771592583513,0.5658269659026313,5.320607325971389,3.2860379757225804,3.2911872022008435,True,130.995217,4,2760
7,0,9,1,9,5.206583485587789,15.619750456763366,9.865771592583512,0.631621588314916,5.2899183317668514,3.2967809214374992,3.280444256485927,True,123.410737,0,2680
8,0,10,2,9,5.033726536083747,15.10117960825124,9.86577159258351,0.6533113206065625,4.938432391421446,3.2743001473009876,3.3029250306224376,True,169.568361,9,3130
9,0,2,0,2,5.347139204565864,16.041417613697593,9.86577159258351,0.6150186866377217,5.2183204047217515,3.2953570279275954,3.2818681499958307,True,129.657964,5,2810
10,0,5,0,5,5.066350620243388,15.199051860730165,9.86577159258351,0.6491044101292748,4.964195528534993,3.2910692767161116,3.286155901207315,False,124.919129,2,2660
11,0,2,0,2,5.234348751228655,15.703046253685965,9.865771592583512,0.6282711923024316,5.046509986846682,3.2776460582574636,3.2995791196659603,False,122.147468,2,2660
12,0,10,0,10,5.811712187228731,17.435136561686193,9.86577159258351,0.5658557108330081,5.524069454332051,3.2835311619864367,3.2936940159369876,False,130.039403,6,2860
13,0,6,0,6,5.415575302350635,16.246725907051903,9.865771592583508,0.6072467553786491,4.999347993013247,3.2881841389398687,3.2890410389835574,False,128.209973,0,2680
14,0,2,0,2,5.165101176278981,15.495303528836942,9.865771592583508,0.6366943102613764,5.130262466115301,3.2913297379816178,3.2858954399418074,False,120.870216,0,2680
15,0,1,0,1,5.0091153316303245,15.027345994890974,9.86577159258351,0.6565212244356186,5.128163830842013,3.281814905308455,3.295410272614969,False,125.491705,0,2680
16,0,10,0,10,5.544731642075877,16.634194926227632,9.865771592583508,0.5931018384922165,5.34503932083092,3.2877668541934573,3.289458323729968,False,115.247333,0,2680
17,0,3,0,3,5.060243399450674,15.180730198352023,9.865771592583513,0.6498878159137901,5.498227424759424,3.293938931023205,3.283286246900219,False,118.685799,2,2660
18,0,3,0,3,5.189908142182018,15.569724426546054,9.86577159258351,0.633651008990408,5.215500053976032,3.2872669264104686,3.2899582515129566,False,112.296409,0,2680
19,0,9,0,9,5.194444959733305,15.583334879199915,9.86577159258351,0.6330975795015478,5.331754213535407,3.2891942470038074,3.288030930919619,False,122.277432,0,2680
20,0,5,1,4,5.451695381178312,16.355086143534937,9.865771592583513,0.6032234563609065,5.692974152443495,3.2836517322242793,3.293573445699144,False,104.431105,0,2560
