Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,4,0,5.883793841881565,17.651381525644695,11.31885987239331,0.641244984476075,5.879542094563301,3.802861187246922,3.7630623563536965,False,0.698,0,1120
2,0,4,4,0,6.039045627892464,18.117136883677393,11.318859872393308,0.6247598583080209,6.131288494766543,3.7945757319210047,3.7713478116796124,False,0.64345,0,1120
3,0,4,4,0,5.947077107452095,17.841231322356286,11.318859872393306,0.6344214515177548,5.9482236563739495,3.7597811206738325,3.806142422926785,False,0.764211,2,1220
4,0,4,4,0,6.422776213391111,19.268328640173333,11.318859872393308,0.5874334034761142,6.4655371030304,3.8616268059334673,3.7042967376671503,False,0.665804,1,1170
5,0,4,4,0,5.978798202330132,17.936394606990394,11.318859872393302,0.6310554668540787,6.093003498996675,3.7827133179563948,3.783210225644221,False,0.63759,0,1120
6,0,5,4,1,6.908421761556643,20.72526528466993,11.318859872393311,0.5461382383735106,6.861131632647014,3.8285231280813443,3.737400415519274,False,0.66515,0,1240
7,0,4,4,0,6.036760116152041,18.110280348456122,11.318859872393313,0.624996391806725,6.150465438001745,3.8142845609132685,3.7516389826873495,False,0.692602,1,1170
8,0,4,4,0,6.270111809838717,18.81033542951615,11.318859872393315,0.601736205864377,6.360826937430682,3.781592557825239,3.784330985775378,False,0.718662,2,1220
9,0,4,4,0,6.013561338908103,18.040684016724306,11.318859872393311,0.6274074675827345,6.194857381958934,3.8299216115258115,3.736001932074808,False,0.737747,4,1320
10,0,4,4,0,6.264278961722313,18.792836885166942,11.318859872393311,0.602296499541653,6.186944430458511,3.8155638363723545,3.7503597072282626,False,0.665042,1,1170
11,0,5,4,1,6.253197680672002,18.759593042016007,11.318859872393313,0.6033638281514089,6.283307464558355,3.780833212316393,3.785090331284223,False,0.72488,2,1220
12,0,5,4,1,6.608053238250099,19.824159714750294,11.318859872393306,0.5709629076470482,6.78261429945009,3.834020296840992,3.731903246759624,False,0.690959,0,1240
13,0,4,4,0,6.182685302981106,18.54805590894332,11.318859872393316,0.6102450805604753,6.134635883810779,3.733840146631878,3.8320833969687413,False,0.694991,0,1240
14,0,4,4,0,5.609617406580874,16.828852219742622,11.318859872393308,0.6725865629216641,5.662864251991664,3.7483979315340092,3.817525612066609,False,0.771634,2,1220
15,0,5,4,1,6.429689139173622,19.289067417520865,11.31885987239331,0.5868018202949529,6.681122253746671,3.8125972734361935,3.7533262701644268,False,0.708771,2,1220
16,0,4,4,0,6.254597266803909,18.763791800411727,11.318859872393313,0.6032288139194204,6.208984963619547,3.7976850286572414,3.768238514943376,False,0.714777,1,1170
17,0,4,4,0,6.64302091043606,19.92906273130818,11.318859872393311,0.5679574611710965,6.7229299835908884,3.7603303667408756,3.8055931768597424,False,0.644409,1,1170
18,0,4,4,0,6.277395269787546,18.832185809362638,11.318859872393308,0.6010380306871232,6.420045283382456,3.777020911711338,3.78890263188928,False,0.624212,0,1120
19,0,4,4,0,5.938363752411694,17.815091257235082,11.31885987239332,0.6353523374625709,5.974120124592799,3.7861297452223446,3.779793798378275,False,0.781814,2,1220
20,0,4,4,0,6.122164088385719,18.366492265157156,11.318859872393316,0.6162777142735189,6.262602389110411,3.770310294572968,3.795613249027649,False,0.721872,2,1220
