Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.315295540863794,15.945886622591381,11.817687831975531,0.7411119940632707,5.271750786812157,3.973186847023146,3.927394765079802,False,9.744236,3,510
2,0,1,0,1,5.280884993100689,15.842654979302068,11.817687831975537,0.7459411220792838,5.313121905183813,3.9090363045179175,3.991545307585027,False,13.415386,6,660
3,0,7,0,7,5.319274147060435,15.957822441181305,11.817687831975526,0.7405576716706908,5.286631425115243,3.9622782353518,3.9383033767511453,False,12.494554,5,610
4,0,1,0,1,5.399225977754112,16.197677933262334,11.817687831975531,0.7295914809929401,5.258974241175638,3.99921539079061,3.9013662213123386,False,10.262027,4,560
5,0,4,0,4,5.258442856801265,15.775328570403795,11.817687831975528,0.749124671428193,5.354073759785199,3.9119524020907797,3.9886292100121667,False,7.545796,2,460
6,0,3,0,3,5.492678292165325,16.478034876495975,11.817687831975539,0.7171782266847919,5.5295828242640646,3.9796048665391317,3.9209767455638143,False,11.273861,5,610
7,0,4,0,4,5.239846652252645,15.719539956757934,11.817687831975539,0.7517833132829715,5.17066265121931,3.994918839057622,3.9056627730453264,False,7.65772,2,460
8,0,3,0,3,5.561913674011823,16.68574102203547,11.817687831975535,0.708250704380998,5.562306394507998,3.962683634175836,3.9378979779271095,False,9.88516,4,560
9,0,2,0,2,5.504711294899073,16.514133884697216,11.817687831975528,0.7156105136658945,5.465009385695996,3.96668759474281,3.9338940173601364,False,14.178808,7,710
10,0,4,0,4,5.208136439116295,15.624409317348885,11.817687831975533,0.7563606144683831,5.284337795311517,3.941017003554811,3.9595646085481366,False,11.806015,5,610
11,0,1,0,1,5.6618514828916675,16.985554448675003,11.817687831975523,0.6957493126105982,5.503684079550113,4.001868859717219,3.8987127523857263,False,13.926499,7,710
12,0,0,0,0,5.407334810722675,16.222004432168028,11.817687831975528,0.7284973864599127,5.282473071949292,3.9931868482238806,3.9073947638790667,False,10.764526,4,560
13,0,2,0,2,5.262609514746933,15.7878285442408,11.817687831975528,0.7485315538397123,5.240797722879779,3.940771237129639,3.9598103749733076,False,11.921992,5,610
14,0,2,0,2,5.189928531027888,15.569785593083665,11.817687831975531,0.7590141663366982,5.157921818444789,3.933232305990395,3.967349306112552,False,12.433218,5,610
15,0,1,0,1,5.2370919068543484,15.711275720563044,11.817687831975533,0.7521787563379368,5.299054658097739,3.9384559591325736,3.9621256529703723,False,12.022596,5,610
16,0,6,0,6,5.209029873648303,15.62708962094491,11.817687831975528,0.7562308861489052,5.272940192114896,3.929788098491879,3.9707935136110657,False,10.646138,4,560
17,0,0,0,0,5.2518198916576,15.755459674972801,11.81768783197553,0.7500693775851976,5.2106391064371556,3.9802248027467453,3.9203568093562007,False,9.180771,3,510
18,0,1,0,1,5.2600096655316735,15.780028996595021,11.817687831975531,0.7489015282877823,5.189117503887147,3.9637725500246046,3.9368090620783427,False,13.708847,6,660
19,0,3,0,3,5.154370999930579,15.463112999791738,11.817687831975528,0.7642502406943992,5.233249403029696,3.920736875339906,3.9798447367630394,False,7.706473,2,460
20,0,7,0,7,5.2672060891989485,15.801618267596846,11.817687831975528,0.747878326880554,5.292663689160208,3.9372121350390645,3.963369477063883,False,13.297938,6,660
