Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,9,0,9,119.95573216544692,359.86719649634074,106.52989387948733,0.29602557531406054,123.00290918264166,99.90208837365759,103.50971669407318,True,10.729605,15,830
2,77,9,0,9,127.3498480490155,382.0495441470465,105.93029635367665,0.27726847990402337,112.31808392033727,107.42766980052502,94.54168882269487,True,10.09847,15,830
3,76,15,2,14,120.90115290779424,362.7034587233827,106.33295967612845,0.29316775762324265,120.73625550795771,100.32997215930492,103.00235191728471,True,11.092911,15,830
4,76,15,1,14,121.92751240690494,365.7825372207148,106.67260866456851,0.29162848908831807,118.14970332420579,102.4513499666432,101.03335791586001,True,10.798441,15,830
5,76,11,0,11,122.75905416082077,368.2771624824623,106.31990211924415,0.2886953440245082,115.02971013594589,103.68758052591507,99.65856035802514,True,11.35409,15,830
6,76,10,0,10,120.66552571586419,361.9965771475926,106.63211577500033,0.2945666409755153,123.036248080922,100.04097922622805,103.46211836901863,True,10.272077,15,830
7,77,18,0,18,119.63987735694332,358.91963207082995,105.7499125319736,0.29463396003678255,117.42747214338696,99.27174186284167,102.59470492593098,True,10.799552,15,830
8,76,11,0,11,118.96253354853947,356.8876006456184,107.05384005730096,0.2999651427049803,122.63900913433183,99.13317516028785,104.67437576418259,True,10.779541,15,830
9,76,16,1,16,122.51311517321426,367.5393455196428,106.70057241584288,0.2903106122284271,119.5429858511064,103.18891944848458,100.38817078270492,True,10.619635,15,830
10,77,9,0,9,122.11059030099119,366.3317709029736,105.85983688347405,0.288972579753428,119.52439345109114,101.66116973801124,100.2612570240521,True,10.648022,15,830
11,77,12,0,12,123.2132960963896,369.63988828916877,105.71258944942417,0.28598804620005014,116.17513926028728,103.78772540897161,98.03698445174457,True,10.450721,15,830
12,76,15,1,14,119.54266423512615,358.62799270537846,106.96258985395167,0.29825499411537576,119.03242837609614,99.77520212979877,103.97687936795018,True,11.3258,15,830
13,76,11,1,10,121.98053853255455,365.94161559766366,106.80027421635977,0.291850583984364,117.09632450562195,102.44893487836863,101.16334824296267,True,11.041935,15,830
14,77,10,0,10,117.94966666496339,353.84899999489016,105.89650539056716,0.29927032545548066,122.05528138435098,98.77707012427562,103.22273093592977,True,9.855598,15,830
15,76,19,1,19,121.04739591085594,363.14218773256783,106.45323546886215,0.29314477652279414,119.20430715404873,101.81395315023478,101.61851190957914,True,11.07462,15,830
16,77,9,0,9,117.81222004837666,353.43666014512996,105.67284221353943,0.29898664776355544,121.85572239759139,97.97338985877012,103.85762745240395,True,10.134784,15,830
17,76,14,0,14,126.63609418349908,379.90828255049723,106.47340316081298,0.2802608104409005,113.95658276565817,106.96042751534318,96.48121056465098,True,9.907911,15,830
18,76,14,0,14,125.26834634447133,375.805039033414,106.7905715438976,0.2841648207234457,114.50866169789586,104.37515817454778,99.27135686194849,True,10.374823,15,830
19,77,13,0,13,118.86604334318888,356.5981300295666,106.00788813863873,0.2972755020612399,120.13961443174504,100.40507598065048,101.65430020834077,True,10.219036,15,830
20,76,9,0,9,119.8292953787651,359.4878861362953,106.51399699510573,0.29629370307827924,120.02432305658141,98.33061461564766,105.09767941494523,True,10.803089,15,830
