Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,2,8,4.3798531146192685,13.139559343857805,9.865771592583512,0.7508449358459915,4.381257732270946,3.2884351364035016,3.2887900415199245,False,457.00383,15,1630
2,1,7,3,5,4.48273703989651,13.448211119689532,9.752474819046698,0.7251875161870486,4.154904191580556,3.2502694855075087,3.251472349802467,False,432.496569,15,1630
3,0,5,0,5,4.597456084716854,13.792368254150563,9.865771592583513,0.7153065674283013,4.437786901784507,3.287939848040538,3.289285329882886,False,436.372972,15,1670
4,0,9,0,9,4.6774674885288645,14.032402465586593,9.865771592583512,0.7030707405078048,5.176151885894917,3.2916816878333424,3.285543490090084,False,420.664732,15,1630
5,0,7,0,7,4.57403842333652,13.72211527000956,9.865771592583512,0.7189687157158415,4.738957593808972,3.2948329230225233,3.2823922549009024,False,403.5633,15,1630
6,0,5,0,5,4.427533195546974,13.28259958664092,9.865771592583508,0.742759090811266,4.694462698996259,3.28443906198717,3.2927861159362557,False,415.250141,15,1630
7,0,10,0,10,4.567798289936631,13.703394869809893,9.865771592583513,0.7199509089764982,4.293218539686436,3.2979652461958664,3.2792599317275597,False,414.015561,15,1630
8,0,4,0,4,4.3551912991721435,13.06557389751643,9.865771592583512,0.7550966892054276,4.33165130116937,3.288194730811992,3.2890304471114327,False,411.901363,13,1530
9,0,9,0,9,4.435696870908471,13.307090612725412,9.86577159258351,0.7413920803356513,4.4910781857916175,3.2891545782078384,3.2880705997155864,False,437.751374,15,1630
10,0,8,5,5,4.78763664320871,14.362909929626131,9.865771592583515,0.6868922551852501,4.696062961381873,3.289051241672978,3.288173936250446,True,436.411809,15,1630
11,0,28,18,11,5.323530066169271,15.970590198507812,9.86577159258351,0.6177462116275017,3.9861436931567513,3.2932073963180737,3.2840177816053533,False,443.931134,15,1670
12,0,9,0,9,4.5904298209521155,13.771289462856346,9.86577159258351,0.7164014393273249,4.573953963778742,3.2831419990376776,3.2940831788857468,False,440.35014,15,1630
13,0,3,0,3,4.528610733132213,13.58583219939664,9.86577159258351,0.7261808807723724,4.4534136114513325,3.2952407287693535,3.2819844491540735,False,427.038114,15,1630
14,0,18,7,13,4.363323885651027,13.089971656953079,9.865771592583513,0.7536893013319133,3.9409218059537303,3.2853045922037394,3.291920585719686,False,429.580612,15,1630
15,0,7,3,4,4.5301748713815275,13.590524614144583,9.86577159258351,0.7259301515348077,3.9927672529313205,3.2895544864639867,3.287670691459438,False,442.856541,15,1630
16,0,4,1,3,4.4089247876545175,13.226774362963553,9.86577159258351,0.7458939966654888,4.4091664479443775,3.2869428622560113,3.2902823156674144,False,300.143487,8,1280
17,0,7,0,7,4.710646164885035,14.131938494655106,9.865771592583512,0.6981187751641349,4.413355435767932,3.2902409563676556,3.28698422155577,False,193.782485,3,1030
18,0,2,0,2,4.547715573336058,13.643146720008174,9.865771592583512,0.7231302129233131,4.373639064742996,3.2885288974385607,3.288696280484864,False,457.503468,15,1670
19,0,10,0,10,4.764203698161985,14.292611094485956,9.86577159258351,0.6902707648982133,4.682488862253923,3.2937618158403166,3.2834633620831086,False,414.189549,15,1630
20,0,5,0,5,4.6791355570283475,14.037406671085042,9.86577159258351,0.7028201022989184,4.366011657288095,3.287434399549093,3.2897907783743316,False,435.089718,15,1630
