Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,28,81,53,56,75.65818568984147,226.97455706952442,147.79249496829289,0.6511412418926878,76.4669514974851,141.1582704816544,141.08728516405972,True,23.453234,0,11560
2,25,63,35,44,77.69842615594474,233.09527846783425,150.37574927302379,0.6451256767681579,72.07018553428526,139.48680778014952,147.68805165065444,True,24.9145,8,12080
3,46,105,76,65,73.10053748232028,219.30161244696083,132.7492453538761,0.6053272653705734,77.46249951700007,122.9166880951038,130.08701213365933,True,19.453404,8,11840
4,29,81,50,63,77.51988676527185,232.55966029581555,147.24629034084242,0.6331549080934559,72.64036540269781,142.00227430707332,138.7907526270964,True,24.623004,0,11560
5,26,94,61,69,75.75389118477348,227.26167355432045,149.6097910239126,0.658315098555994,69.5189407494561,145.29426376993592,140.25214140165747,True,27.592378,6,11740
6,45,96,61,76,76.05041196833679,228.15123590501037,133.3928497778284,0.5846685390447144,72.04526613111352,129.96323291774024,124.51823312506762,True,20.384778,3,11830
7,19,63,37,46,70.92425571068502,212.77276713205504,155.69772969483185,0.7317559093368363,53.360111757416895,146.04394199420983,151.10686166061623,True,32.365453,10,11940
8,37,108,72,82,57.37513550195264,172.12540650585794,140.3373153119966,0.8153201677825551,66.70979699585914,137.8881118549474,129.76438053023895,True,24.674766,1,11610
9,36,103,58,82,74.16331063075559,222.48993189226678,141.1268975276202,0.6343068934730769,63.86894191152414,134.04008439285764,135.21214765774803,True,24.708973,0,11320
10,32,99,64,65,67.01755467719904,201.05266403159715,144.626910687447,0.7193483925421533,68.83927965034617,136.7388638080433,139.10468580935262,True,24.633125,6,11860
11,33,91,54,64,76.0248410209188,228.07452306275638,143.69217477675636,0.630022910262618,76.77878129025163,138.1713096908071,135.9775682705402,True,23.142448,1,11730
12,43,98,72,73,71.62802275585553,214.8840682675666,134.97466523945755,0.6281278380833312,72.06099754717937,129.4220835962404,128.24420959259535,True,19.198323,0,11560
13,27,77,51,53,74.99507487247708,224.98522461743124,148.5340293239631,0.6601945953407959,68.47999393962834,138.83034632554774,144.9633267273741,True,26.911463,0,11440
14,24,64,39,47,71.25548590391942,213.76645771175828,151.2524409045808,0.7075592799901699,61.425457954552336,146.84898142370517,141.9984489674096,True,29.578786,0,11560
15,38,84,53,58,77.03824284846888,231.11472854540665,139.51284988250197,0.6036519211067596,71.75534743808238,134.6069330253557,131.4663931815506,True,23.288932,0,11560
16,36,97,69,75,72.72178004082416,218.16534012247246,140.96934128598755,0.6461582816356207,65.44056067191038,139.55565171033206,129.59295011926037,True,22.088304,8,11840
17,29,73,52,56,72.48442065844156,217.4532619753247,147.26230442334932,0.6772135910293209,70.23261242391433,143.2508595172143,137.5928982851052,True,27.64159,0,11560
18,34,85,53,59,74.0748690425979,222.2246071277937,142.90056912410938,0.6430456598441963,73.65637430599817,134.79232058554783,137.78390803650998,True,24.898233,0,11440
19,36,92,60,74,76.13304776449698,228.39914329349094,140.95627512625947,0.6171488784663779,74.85689980927665,140.68825720745187,128.46857374768558,True,23.64846,0,11560
20,35,93,58,69,62.176641934705465,186.5299258041164,141.96550729194698,0.7610870302979236,77.29759283934901,133.48951409184681,137.36615742483878,True,30.968447,0,11560
