Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,116,114,108,51,56.51105856815,169.53317570445,72.11922352874579,0.4253988827205858,59.00865610368365,70.21369347835085,67.5876574513481,True,4.482386,20,1100
2,122,121,110,62,60.75463496570158,182.26390489710474,67.054906238989,0.36790008574020283,66.2344769305417,62.37943154378027,65.65855296213267,True,4.585882,20,1100
3,123,129,118,73,51.46342166201574,154.3902649860472,66.51813120005545,0.4308440768986757,60.65770388234465,61.958860707373276,64.57618598751836,True,4.315743,20,1100
4,126,118,110,53,53.20363062239039,159.61089186717118,63.71101943713273,0.3991646102081385,59.212877451515865,58.704866877624674,62.787378553627626,True,4.40969,20,1100
5,117,126,118,70,53.215477650127234,159.6464329503817,71.61355919881844,0.4485760055852674,57.489738986452224,66.03888888609816,70.35449361232337,True,4.420802,20,1100
6,123,123,114,61,56.44755030585093,169.3426509175528,66.4799937236302,0.3925767865533005,61.03195192126397,63.66244593975626,62.93131040379576,True,4.527497,20,1100
7,114,109,103,47,49.017678243343425,147.05303473003028,74.12051830172878,0.5040393653745681,59.083346603169645,66.01888332295702,75.2598862464178,True,4.337041,20,1100
8,126,131,123,68,60.56881737518106,181.7064521255432,63.53407416631021,0.3496522738907133,65.88611720792638,63.2733783698388,58.16270606661136,True,4.646,20,1100
9,116,117,112,55,52.22756779482662,156.68270338447985,72.07574554469366,0.4600108626402032,59.257542828172305,63.34240484152177,74.44040641409896,True,4.253386,20,1100
10,118,124,120,53,61.24809319493522,183.74427958480567,70.1686585740578,0.38188213931129233,60.97637493369998,70.70790984915081,63.67944721975494,True,4.379057,20,1100
11,117,130,122,60,54.96738411758763,164.90215235276287,71.26337016983095,0.43215548828848843,62.96393084561675,71.36300202368929,64.84305210978341,True,4.495644,20,1100
12,123,130,120,79,50.694918307385954,152.08475492215786,66.51620248955241,0.4373627226713004,58.60989087756446,68.57373110744848,57.99003216263261,True,4.374812,20,1100
13,120,116,112,50,62.97014280635482,188.91042841906446,68.76026988207765,0.3639834521445535,66.23277908277494,64.39009255254312,66.90109349762491,True,4.39604,20,1100
14,121,126,116,67,50.642717544919954,151.92815263475987,68.09361222801279,0.44819614434272764,61.5805532646422,63.00076995059631,66.78218850387144,True,4.496423,20,1100
15,122,130,119,67,55.04107339379696,165.12322018139088,66.93552521838346,0.40536712610651343,61.50449240328775,61.36081252899287,66.51756678954445,True,4.53175,20,1100
16,117,121,111,56,63.4857673565934,190.4573020697802,71.56010132947455,0.3757277907005959,70.44754170153702,69.69453883028274,66.69536684299199,True,4.099496,20,1100
17,117,117,112,47,52.4683108372521,157.4049325117563,71.69467629889216,0.4554792226319681,59.26455558524798,69.50940231180023,66.93362285215292,True,4.517209,20,1100
18,121,122,114,51,50.87857601909887,152.6357280572966,68.0922924305612,0.44610978895452724,56.574648552449595,63.98540100702079,65.80500524679452,True,4.309786,20,1100
19,115,116,108,50,64.7261476295283,194.1784428885849,73.68063899863942,0.3794480885857946,64.97283247736095,67.48015305552894,72.40651078314858,True,4.2659,20,1100
20,120,127,119,55,54.35974117010857,163.0792235103257,68.43807736093407,0.41966153558856484,58.40991711261646,64.42834277018086,66.65647701568614,True,4.602443,20,1100
