Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,25.831004397405295,65.09413108146134,49.94869838651917,0.7673302885633639,26.53228916143092,19.684598317446394,20.221351517443946,False,143.647861,5,350
2,0,19,3,16,26.114851677751034,65.8094262279326,49.94869838651915,0.7589900299923688,26.153736590311755,20.149377629750205,19.756572205140134,False,113.759073,6,400
3,0,28,3,26,26.136519681083687,65.8640295963309,49.94869838651917,0.7583608031978304,25.90574289274901,20.106582854622996,19.799366980267344,False,112.895858,6,400
4,0,23,3,20,26.278522611194397,66.22187698020988,49.94869838651916,0.7542628005160004,26.115618945003167,20.28804328832956,19.617906546560757,False,82.744788,5,350
5,0,19,3,16,25.75044579991558,64.89112341578726,49.948698386519126,0.769730831541856,25.91021358790268,19.974456892390975,19.931492942499364,False,83.116393,5,350
6,0,20,4,17,26.247731374161745,66.1442830628876,49.948698386519105,0.7551476268784966,25.84665959155144,20.261700562690308,19.644249272200017,False,146.783346,7,450
7,0,19,3,16,26.033420923160705,65.60422072636497,49.9486983865192,0.7613640987346696,25.98822896409879,19.72221449124345,20.183735343646916,False,136.27768,7,450
8,0,27,3,25,25.721845720026984,64.819051214468,49.94869838651917,0.7705866940454432,26.029221013240097,20.083486650831947,19.82246318405838,False,108.847424,6,400
9,0,22,3,19,26.397182446415254,66.52089976496644,49.94869838651918,0.750872260642886,25.963687614361017,20.07796106059319,19.82798877429712,False,110.589136,6,400
10,0,22,3,19,26.367221082905047,66.44539712892072,49.94869838651916,0.7517254850566424,26.8493895994982,19.864524711460216,20.041425123430106,False,56.377351,4,300
11,0,20,3,17,25.828082379118023,65.08676759537742,49.948698386519176,0.7674170992333412,26.42961441807766,19.763732994355085,20.142216840535212,False,76.33583,5,350
12,0,23,3,20,25.87978303340683,65.21705324418521,49.94869838651916,0.7658840119546895,26.399935362954455,19.820800024907555,20.085149809982756,False,134.019092,7,450
13,0,23,3,21,25.885903865558372,65.2324777412071,49.948698386519155,0.7657029154201015,26.6913599964399,19.583240328265443,20.322709506624864,False,146.096776,7,450
14,0,14,3,11,26.431996580247546,66.60863138222382,49.94869838651916,0.7498832711318735,26.16599067957499,20.25541392163121,19.650535913259084,False,109.762483,6,400
15,0,26,3,23,26.37906563663501,66.47524540432022,49.94869838651914,0.75138795024701,26.198038738925252,20.130575983116607,19.775373851773725,False,55.297848,4,300
16,0,19,3,16,26.060917458090582,65.67351199438826,49.94869838651918,0.7605607933802482,26.103074213155143,19.94551339927344,19.960436435616884,False,109.544869,6,400
17,0,12,3,9,25.986212123452702,65.48525455110081,49.948698386519155,0.7627472585838718,26.141307731733722,19.93665567878664,19.9692941561037,False,89.985174,5,350
18,0,22,3,20,26.076132545104155,65.71185401366247,49.9486983865192,0.760117015966923,26.427646699634195,19.96212190007555,19.9438279348148,False,116.37037,6,400
19,0,19,3,16,27.220053747961792,68.59453544486372,49.94869838651921,0.728173141819263,26.73736993791937,20.328257245091805,19.5776925897985,False,114.768802,6,400
20,0,16,3,13,25.930361701848142,65.34451148865732,49.948698386519176,0.7643901109458812,26.026503843759638,20.213014201780204,19.692935633110128,False,116.717757,6,400
