Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.696439424790142,17.089318274370427,11.817687831975531,0.6915248251709969,5.710512716542036,3.957973223268008,3.942608388834939,False,2.640846,2,1100
2,0,6,0,6,5.555199342254621,16.665598026763863,11.817687831975528,0.709106736703783,5.563260140651023,3.8950325580568617,4.005549054046085,False,2.628212,2,1100
3,0,2,0,2,5.503409239480281,16.510227718440845,11.817687831975537,0.7157798204549264,5.477795694380888,3.9333473435952357,3.9672342685077098,False,2.809476,3,1150
4,0,4,0,4,5.639930985324125,16.919792955972376,11.817687831975526,0.6984534540538866,5.712457784508201,3.916510211872998,3.9840714002299498,False,2.778699,1,1050
5,0,5,0,5,5.445592968162212,16.336778904486636,11.81768783197553,0.7233793088018098,5.395802845355964,3.9658711609909965,3.9347104511119517,False,2.986869,4,1200
6,0,4,0,4,5.751675156690787,17.25502547007236,11.817687831975531,0.6848838242790477,5.74617141639278,3.9629349616831435,3.937646650419804,False,2.815467,2,1100
7,0,2,0,2,5.422747346771432,16.2682420403143,11.817687831975533,0.7264268507125813,5.481373072275274,3.9564817228098135,3.9440998892931325,False,2.786475,1,1050
8,0,6,0,6,5.4801225082277485,16.440367524683246,11.817687831975531,0.7188213897428197,5.406357251827271,3.9809597129221332,3.919621899180813,False,2.906085,3,1150
9,0,2,0,2,5.419162758990142,16.257488276970427,11.817687831975535,0.7269073568218961,5.320648979246766,3.9987873542312697,3.901794257871678,False,2.914198,4,1200
10,0,1,0,1,5.723074509157149,17.169223527471445,11.817687831975537,0.6883064812492401,5.716000363791549,3.9435986522447983,3.9569829598581467,False,2.605629,2,1100
11,0,3,0,3,5.433722707297637,16.30116812189291,11.817687831975524,0.7249595699895917,5.367664477349562,3.9454188405996864,3.9551627715032622,False,2.887826,2,1100
12,0,4,0,4,5.304851604834735,15.914554814504207,11.817687831975535,0.742571059619282,5.262967690634099,3.9431098676991905,3.957471744403755,False,2.94857,1,1050
13,0,3,0,3,5.402817380814705,16.208452142444116,11.817687831975535,0.7291065012327275,5.472806953602914,3.923933004482183,3.9766486076207634,False,2.900562,3,1150
14,0,0,0,0,5.69858044523619,17.09574133570857,11.81768783197553,0.6912650115553307,5.6913330510687,3.915641116923518,3.9849404951794285,False,2.802871,3,1150
15,0,1,0,1,5.748480213799854,17.24544064139956,11.817687831975533,0.6852644752727214,5.587475739352334,3.97214258815562,3.9284390239473286,False,2.688322,2,1100
16,0,4,0,4,5.560533614873627,16.68160084462088,11.817687831975528,0.7084264838878601,5.485134973195488,3.9464271407675398,3.954154471335407,False,3.319407,7,1350
17,0,4,0,4,5.835665295124173,17.50699588537252,11.817687831975533,0.6750265956165257,5.908090365352685,3.9034877977497797,3.997093814353167,False,2.904822,5,1250
18,0,5,0,5,5.76027394125666,17.28082182376998,11.817687831975544,0.6838614478230527,5.735132164184068,3.9943628555741193,3.9062187565288284,False,2.75973,3,1150
19,0,3,0,3,5.296669676939758,15.890009030819275,11.81768783197553,0.743718131881151,5.341625262503829,3.94762600498021,3.9529556071227363,False,2.98116,2,1100
20,0,6,0,6,5.406875673356739,16.220627020070218,11.81768783197553,0.7285592485021194,5.472402495400253,3.9363157096603207,3.9642659024426257,False,2.990605,4,1200
