Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,27,26.955448866715116,67.92773114412209,49.94869838651917,0.7353211647911977,26.993456056228624,20.096482320082423,19.809467514807913,False,157.081014,6,400
2,0,13,3,10,26.268111726217953,66.19564155006924,49.94869838651916,0.7545617387624959,27.005183975098934,19.509362164184747,20.39658767070558,False,121.326583,6,400
3,0,24,3,21,26.85781078816097,67.68168318616564,49.94869838651913,0.7379943292652748,27.058822075871863,19.96988508968181,19.9360647452085,False,127.36494,7,450
4,0,23,3,20,26.68739483941541,67.25223499532683,49.94869838651914,0.742706891302422,26.65433632462782,20.192795225620955,19.71315460926936,False,115.658678,6,400
5,0,29,4,25,27.062134539537585,68.19657903963471,49.94869838651918,0.7324223456647265,27.195194770676117,19.993740459337584,19.912209375552735,False,82.875692,5,350
6,0,28,3,25,26.754396064282847,67.42107808199277,49.94869838651919,0.7408469251377899,27.376583872606155,19.83572101921579,20.070228815674525,False,110.383635,6,400
7,0,24,3,21,27.014681374244407,68.0769970630959,49.94869838651912,0.7337088964165839,26.954243873493656,20.010664533121773,19.895285301768578,False,91.001272,5,350
8,0,22,3,20,26.85131436305563,67.66531219490018,49.9486983865192,0.7381728801109965,26.70353326558362,20.014114787253543,19.89183504763677,False,104.719624,6,400
9,0,14,3,11,26.344770948539104,66.38882279031854,49.948698386519126,0.7523660804210422,26.348303804073524,20.080275628980736,19.8256742059096,False,74.704102,5,350
10,0,19,3,16,26.712159751294376,67.31464257326182,49.948698386519155,0.7420183258368719,26.37162555185642,20.15643647428353,19.749513360606798,False,77.909275,5,350
11,0,24,3,21,26.08596488801747,65.73663151780403,49.94869838651918,0.7598305120485394,26.44852161503275,19.77218466399141,20.133765170898883,False,81.482257,5,350
12,0,15,3,12,25.992494728086935,65.50108671477908,49.94869838651919,0.7625628961549613,25.711947367178716,20.03789428744674,19.868055547443593,False,80.176547,5,350
13,0,16,3,13,26.259489087344154,66.17391250010726,49.948698386519155,0.7548095087537433,26.896156197115474,19.814837753289964,20.091112081600375,False,79.950822,5,350
14,0,24,3,21,26.73697494473603,67.37717686073479,49.94869838651919,0.7413296417830123,27.05327042107491,20.084198692806893,19.82175114208343,False,49.612858,4,300
15,0,19,4,16,26.410930032035356,66.5555436807291,49.94869838651917,0.7504814118283827,26.531391514814516,20.107657279310505,19.798292555579803,False,101.473269,6,400
16,0,22,3,20,26.36238025723131,66.43319824822291,49.94869838651912,0.7518635216069136,26.1830582080877,20.108516190741987,19.79743364414831,False,76.90155,5,350
17,0,15,3,12,26.27501874163046,66.21304722890876,49.94869838651912,0.7543633842109506,26.269362123136197,19.965164846719812,19.940784988170524,False,91.125658,5,350
18,0,23,3,20,26.187236324763415,65.9918355384038,49.94869838651915,0.7568920909534576,26.6791596498814,19.81075085540689,20.095198979483424,False,100.943487,6,400
19,0,19,3,17,26.658844961798927,67.18028930373329,49.948698386519176,0.7435022817584601,26.344297088993212,19.973684845996324,19.932264988893973,False,76.706753,5,350
20,0,21,4,17,26.451545247907983,66.65789402472812,49.9486983865191,0.7493290797334461,26.09565769260864,20.187223296890554,19.718726537999775,False,101.410558,6,400
