Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,4,67,30,52,31.58185246856466,79.58626822078294,49.54824743319564,0.6225728199209213,30.070699143606284,19.648707506334727,19.94067189083501,False,169.160464,15,2710
2,1,29,9,24,28.549660385623476,71.94514417177116,49.79849066710149,0.6921730610227999,28.418120896047856,19.97038114716183,19.81830088795164,False,141.164716,12,2560
3,1,57,14,49,30.157292012422587,75.99637587130492,49.8005795321175,0.655302031987047,30.04341885362512,20.23139801659085,19.558857956442086,False,142.052218,13,2610
4,1,51,15,42,30.19138882474782,76.0822998383645,49.818369839518525,0.6547957927843502,28.50328000446651,20.016898238344655,19.79004587486414,False,121.402356,10,2460
5,3,43,16,35,28.377826295179286,71.51212226385181,49.627026445474684,0.693966629355095,27.964719066571075,19.78287518963231,19.869651790670883,False,154.931952,12,2560
6,0,44,5,40,28.914152287128317,72.86366376356337,49.94869838651922,0.6855090151464064,28.852196355160885,19.956046845281673,19.94990298960867,False,123.562742,6,2260
7,1,42,11,36,29.44135851361507,74.19222345430998,49.84528071341526,0.6718396941441124,29.395869222239646,19.636269155620983,20.18869984543776,False,131.598075,10,2460
8,0,41,5,38,29.552827975793893,74.47312649900061,49.94869838651912,0.6706942589175359,28.712378431879735,20.037585311809245,19.868364523081066,False,104.644867,3,2110
9,0,36,7,30,28.363912668515926,71.47705992466014,49.948698386519155,0.6988073997331061,27.87508401418956,19.84720715319621,20.058742681694103,False,147.366759,11,2510
10,1,39,8,34,28.640825978665102,72.17488146623606,49.76862931441901,0.6895560935240488,28.50107771804584,19.81230829996489,19.94965920201877,False,170.52685,13,2610
11,0,55,12,46,33.8900814563283,85.40300526994733,49.9486983865192,0.5848587907256674,31.32232804075648,19.998658936796044,19.907290898094285,False,110.04432,6,2380
12,1,74,20,63,30.80675318520343,77.63301802671265,49.88716858138143,0.642602462836313,30.604917045310394,19.944241054248714,19.914313928471373,False,142.562153,13,2730
13,0,32,8,28,28.60466641518613,72.08375936626905,49.94869838651915,0.6929258244249147,28.646974896651205,19.988569711989044,19.917380122901285,False,158.710559,15,2710
14,1,35,11,30,28.62366556508746,72.1316372240204,49.87210767081037,0.6914040716408774,28.9422753797631,19.75261254175954,20.09241866998501,False,128.876086,10,2460
15,0,32,8,28,27.999787379252446,70.55946419571616,49.948698386519176,0.7078950918330766,27.6306062925975,20.180525735512358,19.725424099377953,False,122.470445,4,2160
16,2,63,22,50,31.031866288416413,78.20030304680937,49.78179725694132,0.6365934058739233,30.041613364813276,19.923836409963652,19.849377993719855,False,133.464213,10,2460
17,4,61,17,55,29.67875688230994,74.79046734342106,49.65735721607648,0.6639530274367859,29.81557664384223,19.849205206123905,19.826505157166462,False,145.720316,12,2560
18,1,37,6,33,30.22630321335258,76.1702840976485,49.855605857781384,0.6545282907684534,28.65569265024343,19.93243416365837,19.898409615662583,False,149.681338,15,2710
19,0,41,9,34,29.38752865292986,74.05657220538325,49.94869838651918,0.6744667880116704,28.475536800397823,19.89687761800504,20.009072216885265,False,137.404467,8,2360
20,0,43,12,36,29.417437349935987,74.13194212183869,49.948698386519176,0.6737810578930548,28.996891075664788,20.02450764699054,19.881442187899825,False,118.053487,6,2260
