Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,4,16,26.18027338846484,65.9742889389314,49.94869838651917,0.7570933948640781,26.33891764780229,19.96865798359135,19.93729185129899,False,194.863366,6,400
2,0,28,3,25,26.42884077137122,66.60067874385548,49.94869838651918,0.7499728130192277,26.454301268433092,20.06321709503098,19.842732739859304,False,120.612742,6,400
3,0,21,3,19,26.536471530601865,66.8719082571167,49.94869838651918,0.7469309563362655,26.690292204370028,20.077333527460635,19.82861630742968,False,98.258273,5,350
4,0,23,3,20,26.670105303331226,67.20866536439469,49.94869838651916,0.7431883688763237,27.506929412588388,19.69866432731394,20.207285507576355,False,85.602327,5,350
5,0,20,3,17,25.839463120734745,65.11544706425155,49.9486983865192,0.7670790977943094,26.477998387842593,19.619182504417005,20.286767330473282,False,131.599601,6,400
6,0,26,3,23,26.6743714154331,67.21941596689142,49.94869838651915,0.7430695085348722,27.117443304309056,19.7774402343416,20.12850960054872,False,99.261588,5,350
7,0,17,3,14,26.189102695562315,65.99653879281703,49.9486983865192,0.7568381509115678,26.585268726261525,20.050635487692276,19.855314347198043,False,66.994899,4,300
8,0,22,3,19,26.628754496304882,67.10446133068831,49.94869838651918,0.7443424385805564,26.38129202592248,20.227906921754553,19.678042913135766,False,91.750779,5,350
9,0,16,3,14,26.437612135625162,66.62278258177541,49.94869838651915,0.7497239900661633,26.13704832528846,20.1004308308091,19.80551900408125,False,160.642642,7,450
10,0,16,4,13,26.32231845200248,66.33224249904626,49.94869838651917,0.7530078360796764,26.542977040090182,19.86722145459406,20.038728380296263,False,128.948207,6,400
11,0,18,4,14,26.156605188926648,65.91464507609516,49.948698386519126,0.7577784622651894,27.003861892277836,19.827886672535904,20.07806316235445,False,122.030046,6,400
12,0,21,3,19,26.48230212391583,66.73540135226789,49.948698386519126,0.7484587995936539,26.513814647567767,20.052781195474648,19.85316863941565,False,122.392997,6,400
13,0,14,4,10,26.21268260800069,66.05596017216175,49.94869838651912,0.7561573286700815,26.587204291365616,19.828357126035762,20.077592708854546,False,97.573111,5,350
14,0,28,3,25,26.871408117379886,67.71594845579732,49.948698386519155,0.7376208932394114,27.100064258478195,20.047153032235737,19.85879680265456,False,94.570263,5,350
15,0,26,3,23,26.29905038951395,66.27360698157516,49.94869838651913,0.7536740591228943,26.59040771606284,19.8520431638475,20.053906671042814,False,119.995642,6,400
16,0,23,3,20,26.163373357544426,65.93170086101195,49.948698386519105,0.7575824335521696,26.526251630319397,19.831285561627837,20.074664273262492,False,90.578162,5,350
17,0,16,3,13,26.617311389043326,67.07562470038918,49.948698386519105,0.7446624404860637,26.83389881560098,19.791568290664095,20.114381544226248,False,96.995175,5,350
18,0,25,3,23,25.739237291421524,64.86287797438224,49.94869838651917,0.7700660215269285,26.154077114465206,20.06197271018091,19.843977124709422,False,122.029341,6,400
19,0,26,3,23,26.3404990403185,66.37805758160262,49.94869838651916,0.7524880993258075,26.534671826603724,20.011733460022114,19.89421637486818,False,89.844074,5,350
20,0,26,3,23,26.030281322745537,65.59630893331875,49.94869838651915,0.7614559294379503,26.659157365517004,19.765623133575122,20.14032670131521,False,90.198239,5,350
