Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.777757445721864,64.9599487632191,49.94869838651917,0.7689152983876822,25.43722387803313,20.160607723929335,19.745342110961005,False,479.78747,6,1060
2,0,21,3,18,25.475708569467177,64.19878559505729,49.94869838651915,0.7780318260469515,25.389745089140995,20.045138800105924,19.860811034784422,False,371.887767,5,1010
3,0,17,5,13,25.634327702845468,64.59850581117058,49.948698386519155,0.7732175498381553,25.793310508969967,19.842175892561475,20.06377394232884,False,385.896531,5,1010
4,0,21,4,17,25.799511989325065,65.01477021309917,49.948698386519204,0.7682669372329112,25.507859511200373,20.061175059806178,19.844774775084158,False,484.204571,8,1160
5,0,16,3,14,25.245036646992663,63.61749235042151,49.94869838651915,0.7851409500926078,25.834981198645675,19.600628572364197,20.305321262526142,False,334.93579,4,960
6,0,19,3,16,25.650987276616064,64.64048793707248,49.94869838651919,0.7727153674202499,25.65161417756584,20.01674587110093,19.8892039637894,False,403.700361,7,1110
7,0,22,3,20,26.071185210446128,65.69938673032425,49.94869838651914,0.7602612577122396,25.838328777687522,20.054039403332418,19.851910431557897,False,222.488645,4,960
8,0,22,3,19,25.48782724389174,64.22932465460718,49.94869838651914,0.7776618959504552,25.689410257450966,19.806993196433922,20.0989566384564,False,195.077206,3,910
9,0,16,3,13,25.681674479076705,64.71781968727329,49.94869838651917,0.7717920447239903,25.21354189506882,20.145459749551918,19.760490085338432,False,249.593291,4,960
10,0,15,3,12,25.656860739354578,64.65528906317354,49.94869838651913,0.7725384745819501,25.509632766847226,20.02869099176807,19.877258843122263,False,282.053253,6,1060
11,0,14,3,11,25.64420240095771,64.62339005041343,49.94869838651921,0.7729198104208658,25.53719912234388,20.063936205589417,19.842013629300908,False,226.146308,4,960
12,0,23,3,20,25.83237883708863,65.09759466946335,49.94869838651913,0.7672894619246137,25.900938280505628,19.861152211746603,20.044797623143733,False,223.157103,4,960
13,0,16,3,13,25.388756786664345,63.97966710239415,49.94869838651918,0.7806964407392185,25.71883239880543,19.855737676808133,20.05021215808219,False,311.830234,8,1160
14,0,20,3,17,25.44349440313539,64.11760589590118,49.94869838651913,0.7790168969754403,25.422482326385563,19.944911470121006,19.96103836476932,False,228.91615,3,910
15,0,22,3,19,25.433513021784325,64.0924528148965,49.94869838651918,0.7793226221311037,25.563853161282335,19.85711730722196,20.048832527668367,False,397.739429,5,1010
16,0,24,3,21,25.662096041311845,64.66848202410586,49.94869838651916,0.7723808696777552,25.461568291143205,19.951580600085673,19.95436923480466,False,388.412123,5,1010
17,0,24,3,21,25.775367249945212,64.95392546986193,49.94869838651914,0.7689866012746976,25.511739381590107,20.012816209930207,19.893133624960125,False,341.819859,4,960
18,0,23,3,20,25.367495029022624,63.92608747313702,49.94869838651913,0.7813507812050682,25.38782540462959,19.93567283152496,19.97027700336534,False,381.082838,5,1010
19,0,17,3,14,25.918935128504312,65.31571652383087,49.94869838651912,0.7647270985428906,25.46417785363221,20.139786033219522,19.7661638016708,False,367.96008,5,1010
20,0,15,3,12,25.484326240388718,64.22050212577957,49.948698386519176,0.7777687301275183,25.34592743049393,20.11001582999519,19.795934004895138,False,343.881449,4,960
