Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,4,0,5.7804232893712735,17.34126986811382,11.31885987239331,0.6527122845372363,5.843420594236521,3.7692535543093633,3.796669989291256,False,0.771759,2,1220
2,0,4,4,0,6.762778588291081,20.288335764873242,11.318859872393318,0.5578998693421927,6.8362085764719875,3.803715339491851,3.762208204108767,False,0.779326,4,1320
3,0,4,4,0,6.267967554823981,18.80390266447194,11.318859872393306,0.6019420582185387,6.303594255686014,3.7983187717792752,3.767604771821341,False,0.664016,0,1240
4,0,4,4,0,5.959517723546323,17.87855317063897,11.318859872393311,0.6330970836600858,5.82982581579983,3.848251549871243,3.7176719937293776,False,0.735057,1,1170
5,0,4,4,0,5.844629778735155,17.533889336205466,11.31885987239332,0.6455418792350409,5.869626454713653,3.758144571982799,3.8077789716178176,False,0.715889,1,1170
6,0,4,4,0,6.199157386183472,18.597472158550417,11.318859872393306,0.6086235686170564,6.287627990344227,3.7658654432633885,3.8000581003372296,False,0.676896,0,1120
7,0,5,4,1,6.029518020032377,18.08855406009713,11.318859872393308,0.625747079329155,6.060290951875514,3.796727564285084,3.769195979315534,False,0.689569,1,1170
8,0,6,4,2,6.298760559571544,18.896281678714633,11.318859872393304,0.5989993198049764,6.211248215678214,3.809250323589642,3.7566732200109767,False,0.642789,0,1240
9,0,4,4,0,6.237480589099098,18.712441767297292,11.318859872393306,0.604884173490103,6.376131245744047,3.800038578199067,3.765884965401552,False,0.647647,0,1120
10,0,4,4,0,6.235257315170761,18.705771945512282,11.318859872393315,0.6050998539575819,6.210613844683275,3.806990417015825,3.7589331265847936,False,0.710884,2,1220
11,0,4,4,0,6.816748304379983,20.450244913139947,11.318859872393313,0.5534828516953642,6.878464546375958,3.7868411069794696,3.779082436621149,False,0.712516,3,1270
12,0,4,4,0,5.731345146857064,17.19403544057119,11.318859872393308,0.6583015320350701,5.77136475657619,3.7661395540958655,3.7997839895047516,False,0.769702,1,1170
13,0,4,4,0,6.0709578707676615,18.212873612302985,11.318859872393318,0.6214757820944472,6.01057991093505,3.7466806830572787,3.819242860543339,False,0.730605,1,1170
14,0,5,4,1,6.779936707740802,20.339810123222406,11.318859872393304,0.5564879811473911,6.798908432893512,3.7318971150761815,3.834026428524435,False,0.655396,1,1170
15,0,5,4,1,6.285563410841393,18.85669023252418,11.318859872393308,0.6002569768511359,6.142519849050292,3.8212887133328235,3.7446348302677954,False,0.625949,1,1170
16,0,4,4,0,6.165376420614275,18.496129261842825,11.318859872393311,0.611958302851176,6.352879405654141,3.705378275033564,3.8605452685670536,False,0.699315,1,1170
17,0,4,4,0,5.840285513431097,17.52085654029329,11.318859872393315,0.6460220621270975,5.938182539189515,3.7511516316900777,3.814771911910537,False,0.68305,1,1170
18,0,5,4,1,6.469312967104166,19.407938901312498,11.318859872393315,0.5832077239086865,6.272539203311407,3.7291793725089875,3.8367441710916297,False,0.661775,0,1240
19,0,4,4,0,5.806296241875527,17.41888872562658,11.318859872393316,0.6498037877549024,5.799391531215395,3.788286405650472,3.7776371379501428,False,0.719189,0,1240
20,0,4,4,0,6.075076554608559,18.22522966382568,11.318859872393313,0.6210544438218815,6.185650422896442,3.801579345265887,3.7643441983347303,False,0.738714,1,1170
