Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,24.660318566910675,62.1440027886149,49.94869838651917,0.8037573401317822,25.07229885263915,19.908316156856763,19.997633678033576,False,167.807203,5,350
2,0,18,5,14,25.340339445536564,63.857655402752144,49.94869838651918,0.7821881037048926,25.180621565544566,20.16840515689554,19.737544677994798,False,121.21146,6,400
3,0,29,4,25,24.702988013198105,62.25152979325922,49.94869838651916,0.8023690108885927,25.32277405322528,19.815645456761196,20.09030437812914,False,133.695186,6,400
4,0,16,3,13,24.91632115854419,62.789129319531355,49.948698386519155,0.7954991401828848,24.713830304970692,20.061904694699937,19.844045140190342,False,131.337087,6,400
5,0,24,4,20,24.803955173951216,62.50596703835706,49.94869838651914,0.7991028817435606,24.86469839594099,20.072320330983658,19.833629503906625,False,98.560599,5,350
6,0,21,3,18,24.470450650721727,61.66553563981875,49.9486983865192,0.8099937488302017,25.073426481502025,19.784184448370695,20.12176538651963,False,132.393013,6,400
7,0,24,4,20,24.743306258315982,62.353131770956274,49.948698386519204,0.8010615821190399,25.032738224760237,19.951134179769596,19.95481565512072,False,97.532095,5,350
8,0,24,4,20,24.645954886987916,62.10780631520955,49.94869838651915,0.8042257704775387,24.676916951742403,20.317239208416783,19.588710626473507,False,162.378283,7,450
9,0,14,3,12,24.487190734517576,61.70772065098429,49.948698386519155,0.8094400159264743,24.449944815326752,20.091626203238132,19.81432363165217,False,126.361603,6,400
10,0,22,3,19,25.062180726112985,63.15669542980472,49.94869838651918,0.7908694089613109,24.949266118568183,20.11144604005074,19.794503794839592,False,121.87841,6,400
11,0,11,3,8,25.021780579358477,63.054887059983365,49.948698386519176,0.7921463460715357,25.16083366022034,19.95190229917342,19.95404753571692,False,126.55012,6,400
12,0,17,4,14,24.650613549246327,62.119546144100745,49.948698386519176,0.8040737817152035,24.84370596290062,20.110751433915038,19.795198400975274,False,123.243566,6,400
13,0,24,4,20,24.331251678297782,61.31475422931041,49.9486983865192,0.8146277191247735,24.82469320050469,19.997100392680593,19.908849442209718,False,128.75393,6,400
14,0,20,3,17,25.082921076627578,63.208961113101495,49.948698386519155,0.7902154616517839,25.19152982091713,19.930160121816076,19.97578971307423,False,86.61787,5,350
15,0,17,4,14,24.67558546395345,62.182475369162695,49.94869838651916,0.8032600518069684,24.75996120247562,20.204331153844958,19.701618681045378,False,84.813308,5,350
16,0,23,3,20,25.162288326379546,63.40896658247646,49.948698386519176,0.7877229527396662,25.01742566662656,20.168917550657344,19.737032284232974,False,89.585417,5,350
17,0,16,4,13,24.870472371344533,62.67359037578822,49.948698386519155,0.7969656451310488,24.94948214449992,19.87904515270511,20.026904682185226,False,118.790225,6,400
18,0,22,3,20,25.606893236424163,64.52937095578889,49.94869838651915,0.7740459522027664,25.30154410657476,20.093965118968747,19.81198471592158,False,87.698358,5,350
19,0,21,6,15,24.515194895638814,61.77829113700981,49.94869838651917,0.8085153776064254,24.77951245432588,20.015286601313342,19.890663233577005,False,148.068139,7,450
20,0,21,3,19,25.367742112486685,63.92671012346644,49.94869838651922,0.7813431707974579,25.302135811826254,20.139035977973478,19.766913856916847,False,83.911857,5,350
