Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,14,0,14,120.70746736551467,362.122402096544,106.52989387948733,0.2941820038272192,122.85445103899852,100.14228575459217,103.26951931313859,True,9.450441,15,830
2,77,11,0,11,121.6494651426155,364.9483954278465,106.0049699914182,0.2904656420454829,119.97095568215411,101.930277516115,100.12258828192962,True,10.885593,15,830
3,76,16,1,16,122.19198203128813,366.5759460938644,107.06609395453776,0.2920707021161796,119.60402765325918,101.42648270739048,102.37462088593213,True,11.698577,15,830
4,76,8,1,7,126.14158683496063,378.4247605048819,107.09606530540898,0.2830049100447998,117.25075586764017,106.5351350582491,97.25165823807185,True,11.898984,15,830
5,76,13,0,13,122.2006928842836,366.60207865285076,107.19550369095951,0.29240288021516364,119.91122744176124,101.67307794147585,102.23462964804884,True,11.153681,15,830
6,76,14,1,13,123.38824623103928,370.16473869311784,106.98709798753526,0.2890256331957974,120.17025946514742,102.48902939967927,101.32015921066944,True,11.822239,15,830
7,76,12,0,12,121.69820106598051,365.0946031979415,106.69868031161614,0.292249404337998,119.65878291528908,100.45658744032505,103.15619471664854,True,11.136507,15,830
8,76,13,1,13,123.29645799342774,369.8893739802832,106.76864603272173,0.28865021150462405,116.79087922547112,102.31673548328592,101.28498642510303,True,11.567124,15,830
9,76,18,1,17,122.60720009332724,367.8216002799817,106.89261444172696,0.2906099434083303,120.63093496375194,101.87664403712324,101.84979104270543,True,11.162522,15,830
10,76,12,2,11,123.49897174355924,370.4969152306777,106.9071252253573,0.2885506486843355,118.62023016104855,101.92074443113663,101.77963158565908,True,11.280231,15,830
11,76,17,1,16,126.91601093980388,380.74803281941166,106.51883583094369,0.2797620122740475,118.37373041959216,106.13721494543805,97.354307916575,True,11.10268,15,830
12,76,17,0,17,124.34352353066684,373.0305705920005,106.90954073768594,0.2865972635111922,117.81200679992666,103.51265659032556,100.24945283924356,True,9.626551,15,830
13,76,9,0,9,122.5169500712232,367.5508502136696,107.00686273609608,0.29113485297038333,120.95353890546288,101.82303315936792,101.96243006572244,True,10.645309,15,830
14,77,17,0,17,120.91313053857968,362.739391615739,105.8028339517683,0.2916772658202187,121.2023870740685,100.8827323229067,100.99121638264398,True,9.78198,15,830
15,76,11,0,11,119.80829482020569,359.4248844606171,106.43328361381107,0.29612107623970924,122.09104790639618,97.95476499342979,105.44778111963662,True,11.119159,15,830
16,76,16,1,15,123.65454830039168,370.96364490117503,106.96137814992186,0.288333855945416,119.47929625854499,103.06156804793525,100.6687973180281,True,11.939237,15,830
17,77,17,0,17,125.21562871294527,375.64688613883584,105.87733938669876,0.2818533662690003,115.03577551134148,104.72946748149347,97.20490320921135,True,10.78802,15,830
18,77,9,0,9,121.06356813374748,363.19070440124244,105.98674883276588,0.2918212045308154,118.54381399339151,100.67049785527462,101.35500656601937,True,11.516318,15,830
19,77,16,0,16,118.54397816773248,355.63193450319744,105.96380071936129,0.29795918318580744,121.8938686543496,97.41033756817905,104.61286672461723,True,11.082024,15,830
20,76,10,1,9,121.14743700206688,363.4423110062006,106.94393293443538,0.2942528420490118,121.28007493154138,100.01511621720367,103.70726012286043,True,11.70759,15,830
