Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,15,2,15,117.43574587591252,352.30723762773755,106.52989387948733,0.30237781828385607,115.36918076988884,102.72702277669987,100.68478229103087,True,7.092572,15,830
2,77,14,3,11,112.4253202645337,337.2759607936011,105.72641969547367,0.31347155441111874,112.64915485290503,98.13677643087394,103.75586535336238,True,6.89045,15,830
3,77,12,1,11,115.63087260140618,346.89261780421856,105.77664758614499,0.30492619951296823,116.16252557708513,101.1171439564627,100.76139043549749,True,6.543135,15,830
4,76,17,5,13,120.27902444852215,360.83707334556647,106.79445333945908,0.29596308480526934,109.40373516862256,106.14022735008002,97.49776443760706,True,6.453151,15,830
5,77,15,1,14,114.87201807913648,344.61605423740946,105.84935099076338,0.30715153774537357,115.67149017831754,99.30738168502917,102.62676112447221,True,6.787203,15,830
6,77,14,3,11,113.89117505220571,341.67352515661713,105.66673129977768,0.30926227383682103,113.55214586842526,101.42669336548354,100.43630588667538,True,6.798386,15,830
7,76,18,3,17,119.48378144010363,358.4513443203109,106.84095633789651,0.29806264652316045,111.59023677852993,105.58132357843591,98.07150947659737,True,7.1418,15,830
8,76,15,2,14,119.09874112497731,357.2962233749319,106.59320183406079,0.29833285341559934,114.53352162716655,104.22580919745667,99.28049688780666,True,7.077087,15,830
9,76,15,6,13,116.70372902460979,350.11118707382934,106.65198917026156,0.3046231971667087,111.93748470078188,102.27042246778612,101.15803048506893,True,7.157173,15,830
10,76,11,2,9,118.172933863446,354.518801590338,106.75980909860306,0.30114004848174086,114.21071703130626,103.37576156895577,100.25383999264393,True,6.846355,15,830
11,77,17,3,14,116.3494163188383,349.0482489565149,105.67558373769673,0.30275351345728135,113.5339119444447,103.02444943094564,98.82693606743555,True,6.90016,15,830
12,76,11,1,10,114.53407664403228,343.60222993209686,106.6177098317909,0.3102939985367989,113.96933174006003,100.11742050127262,103.44468028856018,True,7.335285,15,830
13,77,18,3,15,113.26602354498489,339.7980706349547,105.40026768089439,0.3101850092436987,114.19164343398424,99.32727709899034,102.3249364186327,True,6.653624,15,830
14,76,16,4,13,120.21004662017991,360.6301398605397,106.41074035282331,0.29506890465110236,110.67408863866054,105.94784941809242,97.39629533556187,True,7.102232,15,830
15,76,19,2,17,115.06724794685496,345.20174384056486,106.99301969966938,0.30994345077551305,115.08943808884257,99.6855115046762,104.09505889327792,True,7.106838,15,830
16,76,16,3,13,121.7337040570497,365.20111217114913,106.6289233105147,0.2919731615180398,109.29805538689266,107.06058206395858,96.41798717285012,True,7.176748,15,830
17,76,11,3,10,115.84919294107479,347.5475788232244,106.07362460662125,0.30520605255194205,115.95307510337567,100.33497992919014,102.81893462605508,True,7.134522,15,830
18,76,15,3,13,117.1947657718485,351.5842973155455,106.66361952900915,0.3033799300577949,113.52429302613156,103.72242764989832,99.86436267331764,True,7.155179,15,830
19,76,13,0,13,117.29296961627257,351.87890884881773,106.61598378461301,0.30299054903122885,108.67820674592456,101.65435325562069,101.889025821614,True,7.206792,15,830
20,76,19,3,16,118.11350828442443,354.3405248532733,106.90135431634683,0.3016910198476817,113.56468597192985,103.28019284264722,100.42435770148415,True,7.125482,15,830
