Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,24.946908142328393,62.86620851866755,49.946421052376785,0.7944875669978674,24.71303458173348,20.18153183055969,19.724418004330648,False,105.082361,5,350
2,0,18,3,15,24.719568679661027,62.29331307274579,49.9464210523768,0.8017942631185733,25.089750330666604,19.74845542928069,20.157494405609622,False,65.141965,5,350
3,0,20,3,17,24.805601646609716,62.510116149456486,49.946421052376806,0.7990134098128865,24.97317839599152,19.955232387386214,19.950717447504115,False,86.99179,6,400
4,0,19,4,16,24.707735228314885,62.26349277535351,49.94642105237677,0.8021782721471039,24.851685122408405,19.804184141362704,20.101765693527604,False,110.900033,7,450
5,0,25,3,23,24.591313998479787,61.970111276169064,49.94642105237675,0.8059759781581014,24.90281761622964,19.853842511039847,20.052107323850475,False,65.012492,5,350
6,0,13,3,10,24.885492608806903,62.7114413741934,49.946421052376806,0.7964483028599376,24.989589750333447,20.01784904136127,19.888100793529073,False,65.481545,5,350
7,0,23,3,20,24.96108540154804,62.90193521190106,49.94642105237682,0.7940363183440967,25.446815955749226,19.77208931665438,20.13386051823594,False,90.899863,6,400
8,0,17,3,14,24.886985402144866,62.71520321340506,49.94642105237676,0.7964005295880309,24.75691379580874,20.14403220985012,19.761917625040233,False,90.248777,6,400
9,0,15,4,11,24.52886925758228,61.81275052910735,49.94642105237679,0.8080278037272787,24.941071036606626,19.9985057841542,19.907444050736125,False,87.053899,6,400
10,0,19,3,16,24.927660942795026,62.81770557584346,49.94642105237679,0.7951010084580943,24.588331328583756,20.081528653210608,19.824421181679725,False,67.236177,5,350
11,0,19,3,16,24.728366358856263,62.31548322431778,49.94642105237681,0.8015090065591579,24.659880640565838,20.037745533034595,19.868204301855723,False,87.86212,6,400
12,0,25,3,23,24.832484670443126,62.577861369516675,49.94642105237684,0.7981484179756111,24.938335637898447,19.819709106858614,20.08624072803173,False,68.12457,5,350
13,0,21,3,19,25.029483636102754,63.07429876297894,49.94642105237678,0.7918664500744718,25.305010224402547,19.898204940901177,20.007744893989127,False,65.764483,5,350
14,0,19,3,16,24.618688293845587,62.039094500490876,49.94642105237683,0.8050797880678551,25.27284060835671,19.525761277836498,20.380188557053817,False,85.158632,6,400
15,0,26,3,23,24.99895151335255,62.99735781364843,49.946421052376834,0.7928335851818201,24.77806494858134,20.25397695715147,19.65197287773887,False,84.678922,6,400
16,0,18,3,15,24.870425559238466,62.67347240928093,49.946421052376806,0.796930808719329,25.042499645699138,19.97040392370857,19.935545911181734,False,85.701551,6,400
17,0,23,3,20,24.86062210215041,62.64876769741903,49.9464210523768,0.7972450678297135,25.11395352823152,20.00477844512597,19.901171389764343,False,63.537697,5,350
18,0,16,3,14,24.94362384984095,62.8579321015992,49.9464210523768,0.7945921760780624,25.03684384346722,19.885817326908832,20.020132507981486,False,92.127662,6,400
19,0,24,4,20,24.48199986048253,61.69463964841598,49.94642105237676,0.8095747270266963,25.206478835671433,19.79518709124174,20.110762743648568,False,110.54283,7,450
20,0,26,3,23,24.705966892319257,62.259036568644525,49.94642105237679,0.8022356882652321,25.257564546665705,19.73301764298093,20.172932191909386,False,84.515203,6,400
