Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,4,12,116.0726389156559,348.2179167469677,106.52989387948733,0.30592881283847667,110.56074290544618,100.48335554172574,102.92844952600502,True,10.391011,15,830
2,76,12,2,10,115.05700801969256,345.1710240590777,106.71518398882903,0.30916611346427564,115.60848459475116,100.32960788199753,103.27517602128484,True,11.719596,15,830
3,76,15,5,12,118.12810937993369,354.3843281398011,106.26196260939462,0.2998494972031476,113.94055341038082,103.50058114262964,99.85472296240782,True,10.582609,15,830
4,76,11,2,9,118.14194759680564,354.42584279041694,106.69365724731757,0.3010323863725955,114.21350689797742,103.519289380774,100.03891668772287,True,11.140018,15,830
5,78,15,2,13,115.7277939623562,347.1833818870686,105.08427916670466,0.30267658145252574,114.42997456166226,101.20572509780739,99.15255936050542,True,10.502776,15,830
6,77,20,2,18,115.09580079305994,345.2874023791798,105.98418928238912,0.30694484812394585,115.06610388118149,99.9495054778201,102.05059372007753,True,9.989702,15,830
7,77,13,4,10,118.92414568525389,356.77243705576166,105.95928886253427,0.29699404398208423,110.68210321813439,105.08921437416272,96.8916824620446,True,10.228017,15,830
8,77,15,3,12,110.5050324871647,331.51509746149407,106.11274254004068,0.3200841933069604,117.58378181387202,93.84875752363762,108.28988166233503,True,9.664002,15,830
9,76,12,3,9,123.20169086901143,369.6050726070343,106.66767890656932,0.28859906644186906,105.48209201738108,110.92626395964251,92.62981252135607,True,10.780565,15,830
10,76,17,3,14,113.85246057465162,341.55738172395485,106.8196543141712,0.31274292411722016,117.58537095877611,98.74182716549848,104.94417470131405,True,10.78271,15,830
11,77,14,2,12,112.10263574951124,336.3079072485337,105.89892897630628,0.3148868245254974,112.56311498317731,96.85951655046529,105.11405235805854,True,10.231895,15,830
12,76,13,2,12,116.44801319431969,349.34403958295906,106.72599226609285,0.30550397365731646,117.32414351235379,101.59416880844933,102.01583532314065,True,9.700334,15,830
13,76,13,1,12,115.8509175790417,347.5527527371251,107.21068027326379,0.3084731150276736,115.9728665925748,98.78420096956256,105.1519865323302,True,10.014234,15,830
14,76,16,5,11,119.15145194302004,357.4543558290601,106.99226183669187,0.29931726972116446,107.47073546218182,107.45075312418227,96.260982852427,True,10.708535,15,830
15,76,12,1,11,118.49663636106956,355.48990908320866,106.59328209536957,0.299848967218981,113.39067768171225,104.09246638841375,99.40884843523237,True,10.286253,15,830
16,76,19,2,18,116.00324481989239,348.00973445967713,106.4142131344517,0.30577941533638797,112.9170524858173,100.52741249570613,102.87949890482174,True,10.282905,15,830
17,77,16,5,13,116.7762940269448,350.3288820808344,106.01232784007642,0.3026080156748689,113.41714821683598,102.54654257484684,99.52750213321568,True,10.519892,15,830
18,76,15,2,13,113.41774687772464,340.2532406331739,106.62084311114893,0.3133573185452672,115.8132019017028,98.70538311896158,104.87177077306747,True,11.032909,15,830
19,76,18,6,13,112.222330903544,336.66699271063203,106.62980656573265,0.31672189099149917,116.57732821628667,98.59899122509327,104.9711139473091,True,10.936151,15,830
20,76,11,2,9,116.41624432971284,349.2487329891385,106.65813086340978,0.30539303593329514,113.86310071170044,100.96075973889384,102.61060795934485,True,10.679635,15,830
