Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,4,22,27.093890091518755,68.27660303062726,49.946421052376785,0.7315305512486029,26.87662980639667,20.066044528419237,19.839905306471103,False,319.670258,9,1130
2,0,24,3,21,27.394419443101107,69.03393699661478,49.94642105237683,0.7235053254289415,27.154841779109553,19.94588567800289,19.960064156887434,False,250.584957,7,1030
3,0,30,3,27,27.035059168699803,68.1283491051235,49.94642105237677,0.7331224330022789,27.271736882858058,19.866900540904485,20.039049293985833,False,316.054562,9,1130
4,0,21,3,18,27.21630287602151,68.5850832475742,49.9464210523768,0.7282402920192323,27.270605469213812,19.8887916297536,20.0171582051367,False,234.240116,6,980
5,0,17,3,14,27.267738214151528,68.71470029966186,49.94642105237679,0.7268666069205366,26.45875089411838,20.039093590442246,19.866856244448062,False,290.84563,8,1080
6,0,19,3,17,27.207915899831587,68.5639480675756,49.946421052376856,0.7284647757324362,27.19499794966542,19.849998772428172,20.055951062462128,False,389.854349,13,1330
7,0,21,3,19,26.822679838279704,67.59315319246485,49.94642105237682,0.7389272240364242,27.356735864821736,19.869866989767647,20.036082845122685,False,223.770269,5,930
8,0,19,3,16,27.390686486646775,69.02452994634987,49.94642105237679,0.7236039287945638,27.124173145682793,19.91629077564864,19.98965905924168,False,326.165807,9,1130
9,0,21,3,19,27.25220895471557,68.67556656588324,49.94642105237673,0.727280800872041,26.860087841972508,20.236382467495037,19.669567367395285,False,234.682936,5,930
10,0,18,3,15,26.64497535985127,67.1453379068252,49.946421052376834,0.7438553831047124,27.284951520056413,19.74849705538334,20.15745277950697,False,232.553674,5,930
11,0,24,3,21,26.50622960209023,66.79569859726737,49.946421052376785,0.7477490632071944,26.519585572846886,19.94311212292868,19.96283771196166,False,228.715349,5,930
12,0,16,3,13,27.02572028500268,68.10481511820676,49.94642105237676,0.7333757674209495,27.474185747076607,19.720185022389195,20.18576481250112,False,313.569336,9,1130
13,0,20,4,17,26.85519740320646,67.67509745608028,49.9464210523768,0.7380324954063195,26.917896625302742,20.02943523506768,19.876514599822634,False,296.329083,8,1080
14,0,29,4,26,27.0714192375716,68.21997647868044,49.94642105237679,0.7321377641926577,27.161502951509057,19.955413028963797,19.950536805926518,False,341.818411,10,1180
15,0,19,3,16,26.959330552545374,67.93751299241434,49.94642105237678,0.735181770017893,27.184318993253566,19.985359789695227,19.920590045195077,False,227.337377,5,930
16,0,26,3,23,27.260012684361136,68.69523196459006,49.94642105237682,0.7270726020420517,27.534692272147904,19.918170233453704,19.987779601436657,False,245.416133,6,980
17,0,27,3,25,27.375376700967767,68.98594928643877,49.94642105237677,0.7240086071004493,27.502369517078897,20.079676370182046,19.826273464708272,False,273.441829,7,1030
18,0,22,3,19,27.04412449224721,68.15119372046297,49.94642105237683,0.7328766867568454,27.683533051147,19.69117210007403,20.214777734816295,False,202.972553,4,880
19,0,28,3,25,27.493689096730346,69.28409652376047,49.94642105237684,0.720893012370423,27.598600111611447,19.929365613033983,19.976584221856342,False,327.639884,10,1180
20,0,20,3,17,26.90430111664,67.7988388139328,49.9464210523768,0.7366854938246037,27.01886181219885,19.785264685004634,20.120685149885656,False,307.141068,11,1230
