Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,4,28,29.47226185345564,74.27009987070822,49.946421052376785,0.6724970228843791,29.34293582852601,19.966530654125954,19.93941918076438,False,73.647768,7,2550
2,0,24,4,21,30.123631532010673,75.9115514606669,49.946421052376834,0.657955477016647,29.83440619843752,19.890980063196103,20.014969771694226,False,55.425721,3,2350
3,0,27,3,25,29.740523023526336,74.94611801928637,49.946421052376756,0.6664310623736872,29.883462100649044,20.03175058885336,19.874199246036937,False,55.462773,3,2350
4,0,23,3,20,28.399685386594506,71.56720717421815,49.946421052376834,0.6978953493433214,28.59870125133092,19.77899720766074,20.126952627229606,False,60.179656,5,2450
5,0,35,4,32,29.966495752401617,75.51556929605208,49.94642105237682,0.6614056083794629,30.08237966182,19.962511771723825,19.94343806316647,False,62.910929,5,2450
6,0,15,3,12,28.917840791155236,72.87295879371119,49.946421052376785,0.6853903269354705,28.957713617500744,19.880146280930177,20.025803553960113,False,68.803524,5,2450
7,0,27,3,24,29.598457468926338,74.58811282169437,49.94642105237677,0.6696297729341341,29.958435882525105,19.925914259344736,19.98003557554558,False,57.365004,3,2350
8,0,36,9,31,30.53777948765627,76.9552043088938,49.9464210523768,0.6490324013941242,30.870461681791767,19.89852381255554,20.007426022334787,False,62.531272,4,2400
9,0,23,3,20,28.52335366284595,71.8788512303718,49.946421052376785,0.6948694949547601,27.93492611055954,19.85008720826136,20.055862626628965,False,59.990136,3,2350
10,0,30,6,27,28.75245537725152,72.45618755067383,49.94642105237682,0.6893327228602207,28.836158183755714,19.74971882076632,20.15623101412398,False,62.87056,4,2400
11,0,32,3,29,28.597313001431115,72.06522876360641,49.94642105237682,0.6930723999533075,28.783015203358822,19.826387818680868,20.07956201620947,False,63.748713,5,2450
12,0,22,3,19,29.034257740118065,73.16632950509752,49.946421052376785,0.6826421578097204,28.951314072691545,19.782668944074597,20.123280890815717,False,68.97475,4,2400
13,0,45,5,41,31.60024992095465,79.63262980080572,49.94642105237678,0.6272104937048233,31.817308450145593,19.578305985764082,20.32764384912622,False,61.189374,5,2450
14,0,22,4,19,28.628360520207366,72.14346851092256,49.94642105237678,0.6923207614396147,28.43023626274661,19.654494005843368,20.25145582904696,False,67.197192,4,2400
15,0,31,6,26,30.796912229017703,77.60821881712461,49.94642105237683,0.6435712842485173,30.22110359285736,19.925290653203017,19.980659181687304,False,69.051602,5,2450
16,0,30,5,27,30.14270785684333,75.9596237992452,49.94642105237679,0.6575390787134613,30.330728270771587,20.144385324864384,19.76156451002597,False,63.865307,5,2450
17,0,26,3,23,28.913860080488295,72.86292740283051,49.94642105237685,0.6854846879297438,28.787861042485385,19.929860099717647,19.976089735172657,False,64.591964,5,2450
18,0,31,4,28,29.898068900315934,75.34313362879615,49.946421052376785,0.6629193484101019,29.659963864210184,19.90203344278849,20.003916392101825,False,61.532127,4,2400
19,0,25,3,22,28.966390116761982,72.9953030942402,49.94642105237679,0.6842415735693806,28.264173572421285,19.88205684050248,20.023892994387833,False,70.268101,6,2500
20,0,47,12,39,31.728035941597682,79.95465057282615,49.94642105237677,0.6246843766377718,31.04494295909223,20.014933643378694,19.89101619151163,False,63.426615,3,2350
