Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,27.248850654634833,68.66710364967977,49.946421052376785,0.7273704350075599,27.323090110286376,19.962767811525122,19.943182023365214,False,77.16297,5,350
2,0,20,3,17,25.863752328364804,65.17665586747931,49.94642105237682,0.7663237763215495,26.175145004150856,19.896195892399223,20.009753942491084,False,76.908003,6,400
3,0,20,3,17,26.210753271429606,66.0510982440026,49.946421052376756,0.75617850997522,26.37569104320618,19.89931156691341,20.006638267976907,False,55.092209,5,350
4,0,20,3,17,26.575805723383226,66.97103042292574,49.94642105237683,0.745791437535938,26.61180434009215,20.007517128521734,19.898432706368574,False,90.988225,7,450
5,0,17,3,14,26.268643253812236,66.19698099960684,49.94642105237682,0.75451206834755,26.469289448253576,19.946025478875978,19.959924356014323,False,70.580911,6,400
6,0,21,3,18,26.586992646984186,66.99922147040014,49.94642105237678,0.7454776332653776,26.23820052644323,20.1824664543741,19.723483380516196,False,51.156185,5,350
7,0,25,3,23,26.00620580304859,65.53563862368244,49.946421052376806,0.7621261057541262,26.93156290275392,19.74933083407361,20.156619000816715,False,43.506276,6,400
8,0,22,3,19,26.191494025670696,66.00256494469015,49.946421052376785,0.7567345465169674,26.494939612543174,19.87441570177077,20.03153413311953,False,33.51214,5,350
9,0,15,3,12,26.31944396213288,66.32499878457486,49.946421052376785,0.7530557401833345,26.20468767413051,20.20561056745311,19.70033926743721,False,45.158396,6,400
10,0,15,3,12,26.064695235241103,65.68303199280759,49.9464210523768,0.760415887284954,26.504702468006773,19.83429002376205,20.07165981112827,False,46.005801,6,400
11,0,21,3,18,26.82398992478256,67.59645461045204,49.946421052376785,0.7388911347527073,27.251929646584244,19.826393316468003,20.079556518422315,False,31.591764,5,350
12,0,20,3,17,25.711459237137213,64.79287727758577,49.94642105237681,0.7708628347896368,26.16469217092437,20.00780222805506,19.89814760683525,False,43.35505,6,400
13,0,26,3,23,27.23538580123226,68.63317221910529,49.94642105237679,0.7277300383687249,27.2820211815734,19.824363062215614,20.081586772674704,False,31.684036,5,350
14,0,21,3,18,26.541549167856516,66.88470390299842,49.946421052376834,0.7467540130672201,26.920743238509665,19.786844591950132,20.119105242940183,False,47.988634,6,400
15,0,17,3,15,26.698856106192636,67.28111738760545,49.94642105237679,0.7423542145508115,26.61899897825087,20.12244051478091,19.783509320109438,False,45.178939,6,400
16,0,19,3,16,26.918586557823698,67.83483812571572,49.94642105237682,0.7362945417487843,26.823541818593686,20.12582825121889,19.780121583671445,False,46.074142,6,400
17,0,15,3,12,26.62751532766063,67.10133862570478,49.94642105237677,0.7443431394264851,27.169024322729047,19.922454109196106,19.98349572569424,False,34.129937,5,350
18,0,23,3,20,26.89350614607793,67.77163548811639,49.94642105237682,0.7369811971135745,26.4558975992003,20.20117196827251,19.70477786661782,False,44.42882,6,400
19,0,17,3,14,26.588094058001015,67.00199702616256,49.94642105237679,0.7454467518762762,27.14943555671451,19.695198365218868,20.210751469671465,False,45.673159,6,400
20,0,19,3,17,26.94836178526151,67.909871698859,49.94642105237681,0.7354810103877135,27.013620644493933,19.988622019506707,19.917327815383594,False,46.942458,6,400
