Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.337867840997884,16.01360352299365,11.817687831975531,0.7379780456664061,5.279651350801375,3.985404304316459,3.915177307786488,False,1.563184,3,1150
2,0,5,0,5,5.4318295324973525,16.295488597492056,11.817687831975542,0.7252122427181676,5.311381286604912,4.007178597481972,3.8934030146209744,False,1.438676,1,1050
3,0,4,0,4,5.381041356039104,16.14312406811731,11.81768783197553,0.7320570530282597,5.362850467625886,3.918286138689324,3.9822954734136244,False,1.48755,2,1100
4,0,3,0,3,5.322000514722276,15.96600154416683,11.817687831975539,0.740178296944555,5.149089393034353,4.005898279619423,3.8946833324835235,False,1.80822,8,1400
5,0,5,0,5,5.235865840068698,15.707597520206093,11.817687831975528,0.7523548917505287,5.288202719294951,3.944724529232606,3.9558570828703425,False,1.540628,3,1150
6,0,4,0,4,5.404572332401951,16.213716997205854,11.817687831975526,0.7288697486216205,5.225351046079841,4.003705082972283,3.896876529130664,False,1.50302,1,1050
7,0,4,0,4,5.2244285764128735,15.673285729238621,11.817687831975531,0.7540019391039081,5.272910820085239,3.95242689406871,3.948154718034235,False,1.574543,2,1100
8,0,1,0,1,5.294904940018218,15.884714820054654,11.817687831975528,0.7439660054240034,5.280490921202216,3.9219061704680245,3.9786754416349246,False,1.565678,2,1100
9,0,5,0,5,5.323536114967955,15.970608344903866,11.81768783197553,0.7399647888645701,5.385917262375796,3.9365523138119816,3.9640292982909684,False,1.507572,1,1050
10,0,1,0,1,5.5004371109623165,16.50131133288695,11.817687831975531,0.7161665878288713,5.327685531684556,4.014010507252719,3.88657110485023,False,1.475875,2,1100
11,0,4,0,4,5.793266902905958,17.379800708717873,11.817687831975533,0.6799668206809568,5.529280631530366,3.9462033242134438,3.9543782878895057,False,1.550051,5,1250
12,0,3,0,3,5.345449027808167,16.036347083424502,11.817687831975528,0.7369314077886561,5.324504815137199,3.940267577492144,3.9603140346108034,False,1.507097,2,1100
13,0,2,0,2,5.43891962767878,16.316758883036343,11.817687831975535,0.7242668667649278,5.445344286569847,3.914469289814397,3.9861123222885486,False,1.478536,2,1100
14,0,0,0,0,5.235621823316794,15.706865469950383,11.817687831975528,0.7523899567730148,5.215717717275282,3.9348487827242926,3.9657328293786547,False,1.600165,4,1200
15,0,0,0,0,5.53568227899427,16.60704683698281,11.81768783197553,0.7116068225723498,5.5782538274505935,3.95645696603676,3.9441246460661854,False,1.53241,3,1150
16,0,1,0,1,5.189438778334868,15.568316335004603,11.817687831975537,0.759085798212106,5.130712735092393,4.019282476959352,3.8812991351435953,False,1.579134,2,1100
17,0,3,0,3,5.361198695264584,16.08359608579375,11.817687831975528,0.7347665142134354,5.321662339885977,3.932323096091631,3.968258516011316,False,1.58614,5,1250
18,0,3,0,3,5.062757702732454,15.188273108197361,11.81768783197553,0.778079755860943,5.1837411336463735,3.963813750347009,3.9367678617559383,False,1.70664,5,1250
19,0,3,0,3,5.251012789767893,15.75303836930368,11.817687831975528,0.7501846662802166,5.204498887123805,3.9474588689271153,3.9531227431758325,False,1.61656,2,1100
20,0,2,0,2,5.186132026995833,15.5583960809875,11.817687831975535,0.759569802083703,5.230399477004419,3.9248939146092874,3.97568769749366,False,1.560388,2,1100
