Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.8483620715978075,14.545086214793422,9.865771592583512,0.6782889731206472,4.830479829826993,3.2924058708362907,3.284819307087136,False,143.46186,1,1410
2,0,7,0,7,4.825689820273217,14.477069460819651,9.865771592583515,0.6814757378407261,5.3808671026714565,3.2801793687642347,3.297045809159192,False,134.278563,0,1480
3,0,2,0,2,4.932224890359569,14.796674671078707,9.865771592583512,0.666755998350559,4.902388831067087,3.291031056257418,3.286194121666008,False,143.547181,1,1410
4,0,3,0,3,4.908198702155549,14.724596106466649,9.865771592583506,0.6700198444323184,4.953120633746529,3.27993136751095,3.297293810412475,False,150.003015,0,1480
5,0,5,0,5,5.057830998455845,15.173492995367535,9.86577159258351,0.6501977887092661,5.084688434930748,3.2966288165138664,3.280596361409558,False,118.122797,1,1410
6,0,2,0,2,5.09996491980024,15.299894759400722,9.86577159258351,0.6448261081352654,5.357376596411038,3.2943692069417665,3.2828559709816587,False,135.369932,0,1480
7,0,7,0,7,4.848767717971284,14.54630315391385,9.865771592583508,0.6782322276797187,4.751747683256525,3.2902257480448815,3.2869994298785437,False,141.259252,2,1460
8,0,5,0,5,4.717604978702631,14.152814936107891,9.865771592583512,0.6970889986989866,4.918966173336717,3.294162801174012,3.2830623767494136,False,171.842743,3,1510
9,0,3,0,3,4.840678405460233,14.522035216380699,9.865771592583513,0.6793656292373558,4.83673650663329,3.2756167339566047,3.301608443966821,False,167.181518,4,1560
10,0,5,0,5,5.104623411266495,15.313870233799484,9.865771592583513,0.6442376382952896,5.187239464412142,3.2870932900547554,3.290131887868669,False,144.810203,1,1530
11,0,1,0,1,4.631029202642649,13.893087607927948,9.865771592583512,0.710120879605892,4.658510917423757,3.2987520074714536,3.278473170451971,False,167.46316,3,1510
12,0,6,0,6,4.947684558688963,14.84305367606689,9.86577159258351,0.6646726346136707,5.071353421075021,3.29205654070926,3.285168637214164,False,164.425203,6,1660
13,0,3,0,3,4.927632253056282,14.782896759168846,9.865771592583515,0.6673774263129068,4.874799292112998,3.29507978408541,3.282145393838015,False,141.25864,2,1460
14,0,3,0,3,4.999954188721688,14.999862566165064,9.865771592583512,0.6577241324088906,4.80740743116592,3.2962526845994153,3.2809724933240085,False,145.684611,3,1510
15,0,2,0,2,4.6672194486557625,14.001658345967288,9.865771592583508,0.7046145069969527,4.76006580055701,3.2860023544575125,3.291222823465914,False,145.646146,1,1410
16,0,7,0,7,4.782968134900008,14.348904404700024,9.865771592583512,0.6875627096206698,4.836590819027765,3.2962933185614274,3.280931859361998,False,168.072265,5,1610
17,0,4,0,4,4.912609603292364,14.737828809877094,9.86577159258351,0.6694182514843436,5.169979887118998,3.2809078020908387,3.2963173758325857,False,154.729757,5,1610
18,0,5,1,4,4.813101634997752,14.439304904993255,9.865771592583512,0.6832580693805994,4.811490068292888,3.293365107371912,3.2838600705515133,False,156.341838,5,1610
19,0,2,0,2,4.724820962227438,14.174462886682315,9.865771592583512,0.6960243694209355,4.681362334881098,3.2875832326650873,3.289641945258337,False,146.761027,2,1460
20,0,6,0,6,4.834738997363504,14.504216992090512,9.865771592583512,0.6802002202506724,4.935508114282563,3.286925607969985,3.2902995699534396,False,154.754157,2,1460
