Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,23,28.779840827422962,72.52519888510587,49.946421052376785,0.6886767884842578,28.686724497210758,20.081009976263516,19.82493985862682,False,69.50244,5,2450
2,0,15,3,13,28.017541207437603,70.60420384274276,49.946421052376806,0.7074142662046415,27.951203034508794,19.82778299997831,20.078166834912004,False,59.862655,4,2400
3,0,25,4,21,28.957461783779046,72.97280369512319,49.946421052376735,0.6844525429096906,27.907691586415005,20.223943017223874,19.682006817666455,False,55.010275,3,2350
4,0,15,3,12,28.08064829944447,70.76323371460006,49.94642105237677,0.7058244575681635,27.808391891858445,20.175520864255954,19.730428970634396,False,64.922497,4,2400
5,1,39,7,37,31.553879282552938,79.51577579203341,49.88582897815244,0.6273702102665072,32.732340483359046,19.740292786168496,20.11774383376377,False,75.371183,11,2750
6,0,21,3,18,29.068944714653433,73.25374068092665,49.94642105237678,0.6818275843404337,28.476141872562636,19.988453158901596,19.91749667598873,False,55.789899,3,2350
7,0,28,6,24,29.058707308806767,73.22794241819305,49.94642105237684,0.6820677927442073,29.10011021081494,19.696502911568302,20.209446923322048,False,59.603974,5,2450
8,0,15,3,12,28.245228031830642,71.17797464021322,49.94642105237681,0.7017117486812939,28.03274992891212,20.00876355540707,19.897186279483275,False,60.389284,4,2400
9,0,26,3,23,28.85232701772365,72.7078640846636,49.9464210523768,0.6869466141133981,28.864474046197884,19.723018424803477,20.18293141008686,False,56.786185,3,2350
10,0,25,3,22,28.855580509394848,72.71606288367502,49.94642105237682,0.6868691602882414,28.480959644062857,20.0057369450446,19.900212889845733,False,66.271619,5,2450
11,0,30,4,27,30.845284869323855,77.73011787069612,49.94642105237683,0.6425620135487584,29.883734417937102,19.98495028309285,19.920999551797465,False,61.020608,6,2500
12,0,29,3,26,29.118673048802087,73.37905608298126,49.94642105237684,0.6806631717351959,29.492431589205008,19.983142296520736,19.922807538369593,False,57.677403,3,2350
13,0,34,4,31,30.055472122261573,75.73978974809917,49.94642105237683,0.6594475799113283,29.90854326629847,19.890331010153883,20.015618824736453,False,66.013413,5,2450
14,0,40,7,34,30.890481206915283,77.84401264142652,49.94642105237684,0.641621871195739,30.314591731829626,19.988091090348274,19.917858744542034,False,67.075088,5,2450
15,0,21,3,18,28.453225902853305,71.70212927519033,49.946421052376834,0.6965821176758109,28.705219693574513,20.06691317878794,19.83903665610238,False,56.936857,2,2300
16,0,24,3,21,30.27368493804799,76.28968604388093,49.94642105237679,0.654694279691336,30.52509666955066,19.83188167883383,20.07406815605649,False,57.07788,4,2400
17,0,21,3,18,27.748768461036956,69.92689652181313,49.94642105237676,0.7142662342636124,27.977438444289753,19.953854327768713,19.952095507121612,False,66.904837,6,2500
18,0,36,4,33,30.133380505299673,75.93611887335517,49.946421052376856,0.6577426104127939,31.198195444594823,19.581059591724983,20.324890243165324,False,59.595483,6,2500
19,0,31,4,28,30.071675648780637,75.78062263492721,49.94642105237683,0.659092249650593,30.08997281696871,19.823894964910224,20.082054869980077,False,61.207096,5,2450
20,0,25,3,22,29.0742109835504,73.26701167854701,49.94642105237683,0.681704083571917,29.42228512487268,19.831437457632614,20.074512377257722,False,60.920068,3,2350
