Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,42,8,38,32.47187665995572,81.82912918308841,49.94869838651917,0.610402418859445,31.366246669743717,20.128975027500342,19.776974807389998,False,173.339443,7,2310
2,0,67,19,62,35.53156129145535,89.53953445446747,49.94869838651919,0.5578396033756355,34.293804592806794,20.09531364761529,19.81063618727503,False,130.106373,5,2330
3,0,68,19,64,35.204287733014354,88.71480508719617,49.94869838651915,0.5630255100873578,34.03805531584438,19.97174695456798,19.93420288032235,True,171.171753,6,2500
4,0,61,13,56,32.707420584574145,82.42269987312685,49.948698386519155,0.6060065790541334,32.80628523436951,19.711791943455854,20.194157891434447,False,150.49692,7,2310
5,0,98,30,87,43.043748326248675,108.47024578214666,49.948698386519176,0.4604829465108517,42.25547810356937,20.037080300790187,19.868869534100142,True,132.724608,8,2600
6,1,51,17,46,33.870836977888466,85.35450918427894,49.79740753975427,0.5834185916556852,32.90782966555697,19.90264919494857,19.888176977150934,False,154.373,6,2380
7,0,62,16,55,32.83042217236012,82.73266387434751,49.94869838651922,0.6037361308996428,33.16465695867742,19.94106019168699,19.96488964320336,False,137.150542,2,2180
8,1,88,25,79,37.753315784064746,95.13835577584317,49.87079758717374,0.524192342620205,37.00910569727691,19.74865225006043,20.09717221382915,True,165.071204,12,2680
9,0,60,13,53,34.65521663211612,87.33114591293263,49.948698386519155,0.5719459863302033,33.45091419133738,19.76243677322623,20.143513061664112,False,151.123345,3,2230
10,0,43,10,37,32.78108225084672,82.60832727213374,49.94869838651915,0.6046448346784082,31.83493508593374,19.831434316039967,20.074515518850365,False,152.255294,6,2380
11,0,38,5,35,31.654561009149038,79.76949374305558,49.94869838651914,0.6261629106912501,30.215470874017793,20.023149693565998,19.882800141324314,False,89.142373,2,2180
12,0,18,4,15,29.680262641897645,74.79426185758207,49.94869838651913,0.6678145775624861,29.45219291608486,19.986004287428106,19.919945547462206,False,101.148769,5,2210
13,0,53,14,47,31.900604111161645,80.38952236012734,49.948698386519204,0.6213334389867381,30.9533070229974,20.12725264932802,19.778697185562308,False,109.48791,7,2310
14,0,28,4,25,31.617841126207228,79.67695963804222,49.94869838651916,0.6268901149520126,30.49610247165177,20.215996358606613,19.689953476283684,False,92.930271,7,2310
15,1,83,13,78,35.98515288878893,90.68258527974811,49.84024470291899,0.5496120842735795,36.03540463071542,19.493503404469415,20.3159689054273,False,91.657864,6,2380
16,1,70,21,61,35.195289383066424,88.6921292453274,49.86670284874946,0.5622449621297891,33.82315843906599,20.077741934505614,19.75907322705166,False,96.10472,6,2380
17,1,46,14,40,33.33341659242024,84.00020981289902,49.88919592191178,0.5939175155994768,32.53232188458588,19.946645943425054,19.911149559271045,False,96.099666,8,2360
18,2,95,30,86,36.9360329850598,93.0788031223507,49.84731398418404,0.5355388371148314,35.25638388677396,19.84588799844096,19.9790095313849,True,196.904249,15,2830
19,0,77,16,67,35.358638242934646,89.1037683721953,49.948698386519155,0.5605677436433268,36.04358542957605,19.943011591963746,19.962938242926555,False,140.202174,5,2330
20,0,45,8,42,32.98798035954321,83.12971050604888,49.9486983865192,0.6008525481739132,32.531276453916384,19.865319534401593,20.040630300488747,False,169.306345,6,2380
