Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,1,9,4.755629022986019,14.266887068958058,9.865771592583512,0.6915153631551126,4.498887069433254,3.289548519303968,3.2876766586194575,False,233.110585,15,1230
2,0,9,0,9,4.826806002591339,14.480418007774016,9.86577159258351,0.6813181489157931,4.523834483885388,3.295911792228059,3.281313385695366,False,303.950764,15,1230
3,0,7,0,7,4.47023591943484,13.41070775830452,9.865771592583513,0.7356637524573734,4.596282236280835,3.287810358322923,3.2894148196005033,False,357.378737,15,1230
4,0,4,0,4,4.595894426351769,13.787683279055308,9.86577159258351,0.7155496244659519,4.514493932960669,3.2884253511973185,3.288799826726108,False,350.949329,15,1230
5,0,0,0,0,4.4409219297056,13.3227657891168,9.865771592583508,0.740519780107726,4.478854929826586,3.288796242528298,3.2884289353951286,False,335.991669,15,1230
6,0,2,0,2,4.645766908675151,13.937300726025454,9.86577159258351,0.7078681723614473,4.310522716182195,3.2911017842743644,3.2861233936490613,False,169.332931,6,780
7,0,15,10,11,4.265729785071304,12.797189355213913,9.86577159258351,0.7709326883222162,4.607099089547319,3.289348530336274,3.287876647587151,False,302.899283,15,1270
8,0,9,1,9,4.702305325975768,14.106915977927304,9.865771592583508,0.6993570818753159,4.477081689114008,3.2959467426602345,3.28127843526319,False,210.60928,15,1230
9,0,17,9,12,5.134258221845181,15.402774665535544,9.865771592583506,0.6405191146929292,3.965084987461971,3.28314186608472,3.2940833118387065,False,203.183031,15,1230
10,0,3,0,3,4.580635184295975,13.741905552887925,9.865771592583512,0.7179332993239919,4.244997977290979,3.2951777455858906,3.282047432337535,False,237.245344,15,1230
11,0,11,3,10,5.089655866279337,15.26896759883801,9.86577159258351,0.6461321977875117,5.706710073133052,3.2913787972003745,3.285846380723051,False,292.127617,15,1270
12,0,3,0,3,4.953795143782842,14.861385431348527,9.86577159258351,0.6638527503480735,4.6878194005866565,3.2782245985581224,3.2990005793653037,False,323.448822,15,1230
13,0,4,0,4,4.607156747564112,13.821470242692335,9.86577159258351,0.713800443755231,4.445509070098291,3.2913429481308767,3.28588222979255,False,326.961977,15,1230
14,0,6,0,6,4.687179142916973,14.061537428750919,9.865771592583513,0.7016140050526386,4.883819461834064,3.286081648064163,3.291143529859263,False,310.069555,15,1230
15,0,9,2,8,4.463962111971229,13.391886335913687,9.86577159258351,0.7366976798575403,4.606195573693156,3.293343623211918,3.283881554711508,False,321.743281,15,1230
16,0,16,1,16,4.865496796586903,14.59649038976071,9.865771592583512,0.6759002560988394,4.626974706595391,3.2928854237512133,3.2843397541722115,False,333.250187,15,1230
17,0,2,0,2,4.6706265026220395,14.01187950786612,9.86577159258351,0.7041005160688808,4.5068417459137535,3.2896727804835733,3.2875523974398524,False,343.527682,15,1230
18,0,8,2,8,4.445604138510605,13.336812415531815,9.865771592583513,0.7397398482634434,5.053693828488305,3.275187168911871,3.3020380090115533,False,348.041027,15,1230
19,0,4,1,4,4.699134079058525,14.097402237175576,9.865771592583515,0.6998290484020501,4.329027639701558,3.293279800472822,3.283945377450601,False,326.808697,15,1230
20,0,7,5,5,4.482675368018237,13.44802610405471,9.865771592583512,0.7336222815338591,4.761875885659438,3.289859227433278,3.287365950490147,False,327.015775,15,1230
