Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,25.45465574105755,64.14573246746502,49.946421052376785,0.7786398117397726,25.452870058482855,19.906277263224595,19.999672571665744,False,271.944812,4,960
2,0,28,4,24,25.40648152853847,64.02433345191695,49.94642105237685,0.7801162208098148,25.439856901525093,19.90611075881394,19.99983907607635,False,232.590157,5,1010
3,0,24,3,21,24.97784772056599,62.94417625582629,49.946421052376834,0.7935034505714681,25.34600279741975,19.835128043602438,20.070821791287912,False,279.933042,7,1110
4,0,23,3,20,25.442814714362314,64.11589308019303,49.94642105237681,0.7790021888941993,25.165531837437918,20.10722138332982,19.798728451560514,False,240.164719,6,1060
5,0,22,3,19,25.008323898547552,63.02097622433983,49.94642105237674,0.7925364544430293,25.42884354968774,19.75878702796091,20.147162806929387,False,222.882189,5,1010
6,0,30,3,27,25.61447119531308,64.54846741218896,49.946421052376756,0.7737816722035009,25.92209981913822,19.605048479068508,20.300901355821804,False,257.521978,7,1110
7,0,20,3,18,25.2890141759986,63.72831572351647,49.94642105237679,0.783739857005918,25.79632081372478,19.769870095603867,20.136079739286448,False,223.094407,6,1060
8,0,26,3,23,25.17002845320184,63.42847170206864,49.9464210523769,0.7874448132217563,25.7944828174942,19.697817668093823,20.208132166796485,False,138.612133,4,960
9,0,11,3,8,25.450280402739775,64.13470661490423,49.94642105237683,0.7787736732356051,25.767976192825785,19.6464295375016,20.25952029738872,False,215.922863,5,1010
10,0,22,3,19,25.681721907396334,64.71793920663876,49.94642105237677,0.7717554307917961,25.767802169608423,19.644439652714816,20.261510182175503,False,195.893014,4,960
11,0,21,3,18,25.251106270944284,63.632787802779596,49.94642105237677,0.7849164365889219,25.541697931216675,19.721505747940775,20.18444408694953,False,194.523114,4,960
12,0,20,4,16,25.299237992354705,63.75407974073386,49.946421052376806,0.7834231355152784,25.606777131476058,19.89033493714468,20.01561489774564,False,215.63316,5,1010
13,0,20,3,17,25.253007785237013,63.637579618797275,49.94642105237679,0.7848573335372989,25.075175744953995,20.111711190470714,19.794238644419625,False,201.175071,4,960
14,0,20,3,17,25.324608097426037,63.81801240551361,49.94642105237685,0.7826383049194068,25.507956402014837,19.79326208034324,20.11268775454707,False,196.694841,4,960
15,0,25,3,22,25.80570374039346,65.03037342579152,49.94642105237681,0.7680475817868777,25.344958203263236,20.115364391487926,19.79058544340239,False,184.786722,3,910
16,0,19,3,16,25.409066501957863,64.03084758493381,49.9464210523768,0.7800368562375393,25.232740577624796,20.06381368347592,19.842136151414405,False,217.804657,4,960
17,0,16,3,14,25.139549757999838,63.35166539015959,49.9464210523768,0.7883994958108075,25.48069176637668,19.736951702381408,20.168998132508936,False,188.381714,3,910
18,0,21,3,18,25.20003379134877,63.5040851541989,49.946421052376756,0.786507213372151,25.436889600861278,19.764847160189685,20.141102674700633,False,251.851386,5,1010
19,0,25,3,22,25.16478122946581,63.41524869825384,49.94642105237677,0.7876090069446036,25.79923567005954,19.6476657542108,20.258284080679505,False,274.483683,6,1060
20,0,29,3,26,25.378544494132328,63.95393212521347,49.946421052376785,0.7809749829703699,25.6301431926714,19.81213598360786,20.093813851282448,False,181.104472,4,960
