Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,116,125,109,70,61.713456077552664,185.14036823265798,72.05633042069667,0.38919837477122526,62.41351091792746,65.1661076832639,72.58952888500826,True,6.326304,20,1100
2,112,121,108,64,61.00526793763041,183.01580381289122,75.45718910589292,0.41229876072908783,62.76005958388027,73.07843555775082,71.23683647562207,True,6.556374,20,1100
3,113,115,103,75,61.971744639153926,185.91523391746176,75.03060364938884,0.40357426375667066,62.78703139552948,71.24106006709816,71.72027942556437,True,6.300841,20,1100
4,114,122,112,77,63.55880301734041,190.67640905202123,73.90437374804226,0.3875905473334109,63.36044834729939,75.31201043348592,65.7912428036797,True,6.614807,20,1100
5,111,122,102,73,58.025759507973945,174.07727852392185,76.48644326787368,0.4393821176229088,61.546460214600664,76.32224027579063,69.81699943338475,True,6.447245,20,1100
6,109,122,113,63,50.96077975113293,152.8823392533988,78.37554800061747,0.5126527261642163,59.90518398579784,74.27652730357065,75.15560279770216,True,6.593329,20,1100
7,109,123,115,57,57.03946461136893,171.11839383410677,78.04379339932855,0.456080679877052,63.31268319096012,72.70197659217592,76.52816774393673,True,6.50433,20,1100
8,116,112,105,47,55.94939514251585,167.84818542754755,72.38821607426101,0.4312719609680125,63.484004926883834,70.13058688705675,67.8667973802631,True,6.311306,20,1100
9,120,125,115,73,62.58787207288237,187.76361621864712,69.10500419022453,0.3680425717288758,65.97590334640309,66.04664789528199,65.49691742753457,True,6.41858,20,1100
10,118,122,107,73,59.77468272055949,179.32404816167846,70.61439037703143,0.39378092955700805,62.185487746134534,69.54722705676218,65.12865495108363,True,6.467724,20,1100
11,113,126,112,61,61.96766124106323,185.9029837231897,75.36910758250923,0.40542172090542744,66.94771801267949,70.28431972721063,72.88640528839802,True,6.475046,20,1100
12,116,124,109,83,57.54556638528109,172.63669915584327,72.37551011090042,0.4192359473090094,59.16630292224561,70.22509155030824,67.78246054131267,True,6.808856,20,1100
13,115,112,104,53,63.85378155543262,191.56134466629786,73.16314221712744,0.381930615200987,65.99389903556695,71.64748468873157,67.92956438593556,True,6.593127,20,1100
14,115,115,103,63,64.74319954735587,194.22959864206763,73.27868476180419,0.3772786705740171,67.34066328026931,64.93540299847533,74.74622327911652,True,6.61974,20,1100
15,112,112,99,61,56.8380319962562,170.5140959887686,75.48812872279234,0.4427090222955209,60.78827516214535,71.01101372191522,73.33755399373916,True,6.433517,20,1100
16,114,111,108,64,57.23250405275581,171.69751215826741,73.93674979118393,0.4306221380949916,65.04193671143328,70.54232868275211,70.65368676762235,True,6.372412,20,1100
17,112,122,109,72,62.52135808039908,187.56407424119726,75.67693838313765,0.4034724596876756,65.67414588932188,73.80230664291335,70.58465527032803,True,6.593855,20,1100
18,116,120,113,60,59.4470126088667,178.3410378266001,72.13847781758257,0.40449735347913796,62.56984300077536,73.31800221187015,64.54071258176661,True,6.500949,20,1100
19,112,110,97,73,58.43665116006769,175.30995348020306,75.36427065901249,0.42989156726644745,60.687251894065945,71.01648297466602,73.29571422452312,True,6.219785,20,1100
20,112,118,107,67,59.9301442681206,179.79043280436179,76.08433458425895,0.4231834441771983,66.36781823397878,74.06926885350059,70.65739128371028,True,6.393956,20,1100
