Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,116,27,107,46.82332917730523,117.99478952680919,49.79556938000842,0.42201498540488136,43.46622664427694,19.82697843809975,19.96054356392637,True,81.95108,8,2600
2,0,100,20,93,47.52123797903261,119.75351970716218,49.94642105237688,0.41707685230891545,44.19995314030088,19.97354708715847,19.93240274773183,True,65.527223,8,2600
3,0,81,16,75,37.65595678064819,94.89301108723343,49.94642105237681,0.5263445693219911,37.92453553844427,19.645422657056145,20.260527177834184,False,81.984267,6,2500
4,0,59,8,54,34.27778914068779,86.38002863453322,49.94642105237681,0.5782172319448515,33.904970651172675,19.91962479085226,19.98632504403804,False,73.787456,6,2500
5,0,80,19,73,40.28176556267844,101.51004921794966,49.946421052376785,0.49203425116205085,39.219314222572926,19.80526642003188,20.100683414858427,True,64.127833,6,2500
6,0,67,14,62,38.32160318456052,96.57044002509252,49.94642105237678,0.5172019620020254,37.65280614165737,20.027188996320366,19.878760838569974,True,80.56067,10,2700
7,1,50,8,46,34.54213339489703,87.04617615514051,49.86023163378375,0.5728020900644611,33.623690900951054,19.90103158889124,19.937254623426046,False,73.071144,6,2500
8,0,45,7,42,32.50460855760893,81.9116135651745,49.9464210523768,0.6097599458547596,32.29299331405783,19.887266386520285,20.01868344837003,False,82.065409,7,2550
9,0,81,16,76,38.45372863158076,96.90339615158351,49.94642105237684,0.5154248771038626,36.473934110091456,20.246836117049845,19.659113717840466,False,70.710599,5,2450
10,0,57,10,51,36.62480065571519,92.29449765240228,49.94642105237675,0.5411635831258758,37.92439715463144,20.15539817791153,19.75055165697879,False,76.180783,7,2550
11,0,92,22,89,40.3760760488443,101.74771164308763,49.9464210523768,0.4908849569765236,39.51513059485516,19.68394439493553,20.222005439954764,True,69.920352,5,2450
12,0,56,14,52,35.119768415694914,88.50181640755119,49.94642105237684,0.564354756543904,33.26970026091541,20.18822106671736,19.717728768172986,False,78.681774,7,2550
13,0,91,18,82,40.5387803693697,102.15772653081163,49.9464210523768,0.48891476688562113,38.92868840246966,20.243965486762622,19.661984348127685,True,72.436422,6,2500
14,1,61,11,55,37.53190562020576,94.58040216291852,49.87413083710874,0.5273199277710678,36.13233870366575,19.789202357236636,20.059568920562004,False,80.433298,8,2600
15,0,86,13,81,37.86006809356556,95.40737159578521,49.94642105237681,0.5235069388976153,37.05739096409615,20.011413488810366,19.894536346079953,False,78.879929,10,2700
16,0,60,8,56,35.41755244913612,89.25223217182301,49.946421052376806,0.5596097692685487,35.68699987022034,19.70816764509105,20.197782189799266,False,70.177281,5,2450
17,0,68,9,61,34.28045650950998,86.38675040396515,49.94642105237682,0.5781722407523767,34.017291698983755,19.839319399441184,20.06663043544912,False,75.53808,7,2550
18,0,58,12,53,35.947881794542766,90.58866212224777,49.94642105237677,0.5513539981965401,35.07453039473233,19.919146797530033,19.9868030373603,False,90.97105,15,2950
19,3,95,20,90,37.6138713372516,94.78695576987404,49.707412371038856,0.5244119506456105,36.91988340891314,19.76757987455942,19.950447741774777,False,93.775135,11,2750
20,0,56,15,53,37.22759903421722,93.8135495662274,49.94642105237681,0.5324009301781859,35.4256091336132,19.9426927203094,19.96325711458092,False,75.511443,4,2400
