Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,51,11,43,31.93583685618797,80.47830887759368,49.84528071341525,0.6193629241045459,31.502535403198472,20.179375912601152,19.645593088457606,False,139.335419,8,2600
2,0,34,4,31,28.935203483417414,72.91671277821189,49.94869838651912,0.6850102875378689,28.78841987263673,19.825563936007445,20.080385898882888,False,92.173318,8,2600
3,0,21,3,18,29.28875756092418,73.80766905352893,49.94869838651914,0.6767413065205176,29.018785511291043,19.94255920262164,19.963390632268684,False,86.810229,5,2450
4,0,44,6,39,29.712665379452893,74.87591675622129,49.94869838651917,0.6670863015826652,29.05636912344375,19.92470820192507,19.981241632965283,False,86.805314,6,2500
5,0,41,5,36,30.352222266372063,76.4876001112576,49.94869838651914,0.6530300115818065,29.98177740614821,19.78763862949331,20.118311205397003,False,93.532067,5,2450
6,0,22,4,18,28.16757311578541,70.98228425177923,49.94869838651922,0.7036783743017851,27.45990367032037,20.285618764199143,19.62033107069119,False,94.42512,3,2350
7,0,32,8,28,30.92399630850876,77.92847069744207,49.94869838651917,0.6409557115581724,30.717112717439804,19.9934404372392,19.912509397651146,False,112.701204,5,2450
8,0,24,4,20,28.5434356365869,71.92945780419899,49.948698386519176,0.6944122743492075,28.063363537801624,19.926916427401263,19.97903340748907,False,123.769444,2,2300
9,0,39,8,32,30.23912311276824,76.20259024417597,49.948698386519155,0.6554724481998385,29.786615593405823,20.00525942296124,19.900690411929062,False,120.415254,6,2500
10,0,35,4,33,29.528812689446838,74.41260797740603,49.948698386519126,0.6712397232695446,29.546812677227127,19.954642867524775,19.95130696736553,False,130.968533,3,2350
11,0,28,3,25,28.51292821287287,71.85257909643963,49.94869838651919,0.6951552611560217,28.85071233361139,19.93168567920867,19.974264155681656,False,125.629714,5,2450
12,0,26,4,23,29.395042200805733,74.07550634603045,49.94869838651917,0.6742943902832439,29.41231562663694,19.933642891431834,19.972306943458467,False,140.852934,7,2550
13,0,41,4,37,29.24896009123773,73.70737942991909,49.94869838651921,0.6776621116208641,29.1895398018881,20.03372822142881,19.8722216134615,False,147.836957,5,2450
14,0,37,5,34,31.690609736024037,79.86033653478057,49.948698386519105,0.6254506373732294,31.61060501297059,19.887256961742324,20.018692873148005,False,151.449079,6,2500
15,0,41,4,38,29.611162895467224,74.6201304965774,49.94869838651917,0.6693729701908008,28.743321630346063,20.014986579214913,19.890963255675388,False,133.688688,4,2400
16,0,37,3,34,29.149373438574546,73.45642106520786,49.94869838651922,0.6799772935054834,27.966724921962328,20.26719520824143,19.63875462664888,False,130.63716,3,2350
17,0,30,3,27,28.781823397046892,72.53019496055816,49.94869838651919,0.6886607489981412,29.252288657221527,19.81583238152407,20.090117453366258,False,141.554683,5,2450
18,0,40,3,38,29.6194753096789,74.64107778039083,49.94869838651916,0.6691851172551172,29.47063308902782,20.227569200544284,19.678380634346045,False,126.4575,4,2400
19,0,28,4,24,28.74665207388479,72.44156322618967,49.94869838651914,0.6895033204979386,28.49493631000445,20.226139775886903,19.679810059003447,False,126.683479,6,2500
20,0,37,3,34,30.767918804214172,77.53515538661972,49.94869838651912,0.6442071101483701,30.455207120218684,20.018238598850296,19.88771123604003,False,109.953982,5,2450
