Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,185,190,180,128,16.9504923865051,50.8514771595153,12.876522628923546,0.25321826126173996,20.48283313290702,10.924106647332081,13.687049612855098,True,47.356411,15,4630
2,183,194,189,108,16.59025947860343,49.770778435810286,14.561215145198748,0.2925655495619472,19.072872726565887,13.197258105954017,14.6475459995784,True,46.063807,15,4590
3,187,190,180,129,14.909545289782681,44.72863586934804,11.235372015791837,0.25118968637027655,14.090352224074527,10.901824607320332,10.468753058074531,True,43.90932,15,4630
4,186,186,181,103,14.988919768942749,44.966759306828244,12.084839225280831,0.26875050396272915,13.409087076717134,13.448514245293614,9.55286641874352,True,44.868733,15,4630
5,187,191,185,121,16.223437195354133,48.6703115860624,11.211509642793212,0.2303562331415981,16.877952906303776,10.883373617974854,10.495505614764571,True,44.484067,15,4630
6,186,190,181,113,16.80070055782246,50.40210167346738,12.039553874648638,0.2388700763441872,14.472877731855696,12.072135019424586,10.912625822669463,True,46.017066,15,4630
7,186,194,188,134,19.709578505645098,59.12873551693529,12.006363542728103,0.20305463050684236,19.152541647630297,10.782836104018955,12.15450923529933,True,45.907693,15,4630
8,182,190,184,131,18.758014133501355,56.274042400504065,15.56809690214523,0.27664792216892137,19.4925288804383,13.538873846159934,16.06127757720217,True,45.73071,15,4630
9,182,183,176,122,17.158403612107186,51.47521083632156,15.402963620716736,0.29923070484731673,16.879418154095724,13.803688009722308,15.691070461023669,True,45.586743,15,4630
10,186,186,182,127,17.545436363335757,52.63630909000727,12.053900258082143,0.22900352373625135,16.17154582406761,12.58696708187636,10.385426604721216,True,44.018105,15,4630
11,184,190,181,125,18.897671305064847,56.69301391519454,13.8020984494703,0.24345324928599607,16.389792802649733,13.194883321528543,13.100017419874522,True,45.434675,15,4630
12,186,187,180,114,17.032056675501355,51.09617002650407,11.951057999520582,0.23389342084389994,17.931710923292638,9.991144635105083,12.90977076620591,True,44.147875,15,4630
13,184,188,179,125,16.61671537717,49.85014613151,13.666546210178712,0.2741525806990597,17.49718302227074,14.012787342827588,12.184013239944171,True,45.009078,15,4670
14,185,189,185,113,16.99216293325425,50.97648879976275,12.596180284345035,0.24709784021852166,16.901613720364175,12.082251536141593,12.34572961755894,True,44.331232,15,4670
15,182,186,178,132,19.023949451137035,57.071848353411106,15.298085067456899,0.2680495815156573,16.362204756210257,15.709493219770094,13.720940757232741,True,44.440774,15,4630
16,185,191,187,115,16.518890860831146,49.556672582493434,12.859535808774682,0.25949151019710487,16.662828579695525,10.802163803144278,13.782035388772806,True,44.237228,15,4590
17,185,186,178,124,13.563891090309983,40.691673270929954,12.81427886239557,0.31491157360565125,11.70332566357689,10.865202321684565,13.726068369895744,True,46.109113,15,4670
18,188,191,182,109,14.235917558312432,42.707752674937296,10.401507537802019,0.2435508048613867,13.633711780679626,7.14944890527643,12.593230005033057,True,44.514052,15,4630
19,185,191,185,132,19.109546737763825,57.32864021329148,12.978885422242605,0.22639444043944876,15.136655238137056,11.882620189209185,12.793347383750953,True,44.568111,15,4630
20,186,196,192,129,16.642220933595162,49.926662800785486,12.18967483148085,0.24415160452681153,17.249240981874888,11.27416730072969,11.823914867498798,True,44.550614,15,4630
