Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.485611545649733,13.4568346369492,9.865771592583512,0.733142069346271,4.3723140003291805,3.285324209950383,3.291900967973043,False,504.067138,15,1630
2,0,5,1,5,4.321889131122605,12.965667393367815,9.865771592583508,0.7609150607727326,4.299580803619765,3.2898492671013835,3.287375910822042,False,483.135383,15,1670
3,0,8,1,8,4.522584714754647,13.56775414426394,9.865771592583515,0.7271484644903063,4.265820898574121,3.2968299186193577,3.280395259304068,False,486.252966,15,1630
4,0,6,0,6,4.4709191750198825,13.412757525059646,9.865771592583506,0.7355513267238933,4.451149468819243,3.288527282174617,3.2886978957488098,False,482.699694,15,1630
5,0,9,0,9,4.626820831656099,13.880462494968297,9.86577159258351,0.7107667771271943,4.488288122465529,3.286178498683217,3.2910466792402078,False,481.354159,15,1670
6,0,23,16,7,4.399642827837739,13.198928483513217,9.865771592583508,0.7474676148830448,3.9573882439678254,3.289643068359605,3.28758210956382,False,442.445619,15,1630
7,0,8,0,8,4.500883207262148,13.502649621786443,9.865771592583506,0.7306544914462673,4.422877943699755,3.2808427618754616,3.2963824160479622,False,450.098315,13,1570
8,0,11,0,11,4.527911505675581,13.583734517026743,9.86577159258351,0.7262930220122533,4.3954268936835055,3.2902762429117587,3.286948935011666,False,491.819925,15,1630
9,0,7,0,7,4.442924461447611,13.328773384342835,9.86577159258351,0.7401860102275221,4.421690434028639,3.2887393160131224,3.288485861910303,False,488.776915,15,1630
10,0,7,0,7,4.543595540288464,13.63078662086539,9.865771592583515,0.7237859315823666,4.570577053964151,3.29149770032306,3.2857274776003638,False,464.832813,15,1630
11,0,10,5,9,4.483007642760907,13.449022928282723,9.865771592583506,0.7335679063968438,4.484901283617293,3.292143698869831,3.2850814790535936,False,445.087506,15,1630
12,0,12,0,12,4.601694736835878,13.805084210507633,9.865771592583508,0.7146476937152076,4.350730874075985,3.294257009197404,3.28296816872602,False,495.930867,15,1670
13,0,7,0,7,4.4177977532361385,13.253393259708416,9.865771592583513,0.7443958991676799,4.192966209740272,3.286364859466094,3.2908603184573324,False,235.878288,6,1180
14,0,11,1,10,4.572905971871302,13.718717915613906,9.865771592583512,0.7191467638061733,4.440999593037332,3.285914616221525,3.2913105617019003,False,290.564864,15,1630
15,0,5,0,5,4.364197152417311,13.092591457251931,9.865771592583512,0.753538489671493,4.339731136596143,3.28596454336735,3.291260634556076,False,225.566616,9,1330
16,0,8,1,7,4.524853181908343,13.574559545725029,9.865771592583515,0.7267839195335436,4.095476917827614,3.2906807077548743,3.2865444701685504,False,485.269937,15,1630
17,0,3,0,3,4.469590451845141,13.408771355535423,9.865771592583506,0.7357699919695259,3.6344919425024576,3.2886295754361465,3.2885956024872773,False,474.605857,15,1630
18,0,5,0,5,4.487246919603998,13.461740758811995,9.865771592583512,0.7328748762395697,4.239286494062839,3.284817899445935,3.29240727847749,False,480.193118,15,1630
19,0,6,0,6,4.525789672986544,13.577369018959633,9.865771592583513,0.7266335310476432,4.113306345376404,3.2920088486087073,3.285216329314716,False,476.980193,15,1630
20,0,31,18,21,4.74570167362351,14.23710502087053,9.86577159258351,0.6929619173364969,3.383194324748455,3.2839770713485965,3.2932481065748287,False,444.426116,15,1630
