Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,26.804295075684376,67.54682359072463,49.94869838651917,0.7394677607516397,26.76285627346547,20.206905689024573,19.69904414586576,False,186.860302,6,400
2,0,16,3,13,26.70474488358827,67.29595710664243,49.948698386519126,0.7422243554299482,26.72514622337615,20.020074388517404,19.885875446372925,False,86.741607,5,350
3,0,15,3,12,27.118396987942,68.33836040961384,49.94869838651918,0.730902791450238,27.76992071995798,19.76514435485472,20.1408054800356,False,82.772382,5,350
4,0,11,3,9,26.260190710926715,66.17568059153533,49.94869838651917,0.7547893416438578,27.05534253346643,19.573733397656817,20.33221643723352,False,108.387825,6,400
5,0,19,3,16,26.61022225301671,67.05776007760211,49.94869838651917,0.7448608233963735,26.432059907951704,19.948629545026524,19.95732028986378,False,108.269837,6,400
6,0,28,3,26,26.399532230855023,66.52682122175466,49.94869838651914,0.750805426581627,26.752963459264926,19.88896001911983,20.016989815770483,False,109.008484,6,400
7,0,21,3,19,26.971697989615965,67.96867893383224,49.94869838651916,0.7348781699162404,26.514105944716174,20.276379654364188,19.629570180526127,False,118.302225,6,400
8,0,20,3,17,26.702281447290265,67.28974924717147,49.948698386519155,0.7422928298193763,26.626368901251645,20.122605762554446,19.78334407233588,False,134.735042,7,450
9,0,26,3,23,27.308036509987787,68.81625200516922,49.948698386519176,0.725827067460274,27.02069980308666,20.12746580638956,19.77848402850076,False,83.925355,5,350
10,0,18,3,15,27.108042676629875,68.31226754510729,49.94869838651917,0.7311819704057918,26.99384541716581,19.98564928745827,19.920300547432067,False,81.011757,5,350
11,0,23,3,20,26.452446042892593,66.66016402808934,49.948698386519176,0.7493035625515673,26.833335819745137,19.786373667211357,20.119576167678968,False,123.308081,6,400
12,0,26,3,23,26.473979848372647,66.71442921789907,49.948698386519126,0.7486940827055476,26.75798275149827,19.909275913412447,19.99667392147789,False,120.519715,6,400
13,0,19,3,16,26.261892262854264,66.17996850239274,49.94869838651915,0.7547404375798887,26.75759700361916,19.87186033030635,20.03408950458397,False,122.373502,6,400
14,0,22,3,19,26.5985377917536,67.02831523521907,49.948698386519176,0.7451880330161476,26.779830326040592,20.034678081967634,19.8712717529227,False,121.826294,6,400
15,0,30,4,28,25.884313551129942,65.22847014884745,49.94869838651917,0.7657499596807842,26.728598755237094,19.79165546986021,20.11429436503009,False,175.398424,8,500
16,0,22,3,19,26.977061500643263,67.98219498162102,49.948698386519204,0.7347320633001454,26.915119762320035,20.011536796322005,19.89441303856831,False,89.729735,5,350
17,0,23,3,20,26.51088436375073,66.80742859665185,49.948698386519105,0.7476518620119793,26.542374903681637,20.042628667575688,19.86332116731463,False,87.575227,5,350
18,0,19,3,16,26.631354705349267,67.11101385748016,49.94869838651912,0.744269763121033,26.761170999835368,19.904296174897258,20.001653659993078,False,97.17828,5,350
19,2,23,7,18,26.52333847739037,66.83881296302374,49.737017402351675,0.7441337629659425,26.565627741989573,19.865206908304945,19.868917443388117,False,270.002945,11,650
20,0,21,3,18,26.646250396862374,67.14855100009318,49.9486983865192,0.7438537041022655,26.970206962201033,19.83572573160477,20.070224103285565,False,119.944922,6,400
