Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.019604164694286,15.058812494082858,9.865771592583512,0.6551493749231637,5.044223502311764,3.2865745089266833,3.2906506689967427,False,149.609052,0,1480
2,0,12,1,12,5.300700032061428,15.902100096184284,9.86577159258351,0.6204068351293303,5.037581011621894,3.2853914485841256,3.2918337293393005,False,142.65034,4,1680
3,0,6,0,6,5.18309820101797,15.549294603053909,9.86577159258351,0.6344835469671952,4.859915131658043,3.2841541941912697,3.293070983732156,False,138.858344,0,1480
4,0,1,0,1,5.010648542201335,15.031945626604006,9.86577159258351,0.656320335214808,4.707094589728437,3.291033866662807,3.286191311260617,False,122.297866,1,1410
5,0,2,0,2,4.8071844703399185,14.421553411019755,9.865771592583513,0.6840990919220192,4.84777517710241,3.289097661231821,3.2881275166916044,False,133.607738,1,1410
6,0,4,0,4,4.814574260514265,14.443722781542794,9.865771592583512,0.6830490824145897,4.739288195360466,3.296104075866343,3.281121102057082,False,143.195765,2,1460
7,0,8,0,8,4.886419388562335,14.659258165687007,9.865771592583513,0.6730061972492148,4.469060457467684,3.295008402685294,3.2822167752381297,False,165.687774,5,1610
8,0,1,1,0,4.719829490337307,14.159488471011919,9.865771592583506,0.6967604523836617,4.837100283997951,3.284057528478299,3.293167649445126,False,192.61244,6,1660
9,0,6,0,6,4.839603601463267,14.518810804389801,9.865771592583508,0.679516506241721,4.861393296477797,3.2861660905525634,3.291059087370861,False,161.998801,4,1560
10,0,2,0,2,5.011586686442292,15.034760059326874,9.865771592583513,0.656197475294143,4.673247767897751,3.27556486941333,3.3016603085100953,False,142.191641,2,1460
11,0,4,0,4,5.023223414685873,15.069670244057619,9.865771592583515,0.6546773375133312,4.955502555157217,3.287306038613942,3.289919139309482,False,169.789185,5,1610
12,0,5,0,5,4.76431241926933,14.292937257807989,9.865771592583512,0.6902550129920992,4.822095117674582,3.2810655100348147,3.296159667888612,False,134.123004,0,1480
13,0,4,0,4,4.989196696845586,14.96759009053676,9.865771592583508,0.6591422889661529,4.923819478370687,3.288253358396066,3.2889718195273603,False,159.597047,4,1560
14,0,1,0,1,5.014010074293758,15.042030222881273,9.86577159258351,0.6558803197706738,4.6762823771139646,3.2905696945276683,3.286655483395758,False,143.603063,2,1460
15,0,1,0,1,4.824580234860563,14.47374070458169,9.865771592583506,0.6816324676495329,4.884409569534704,3.2782504117160314,3.2989747662073943,False,153.186521,3,1510
16,0,2,0,2,4.611456448687562,13.834369346062687,9.86577159258351,0.7131348994518023,4.714501424993695,3.285323352453767,3.2919018254696586,False,159.816104,3,1510
17,0,1,0,1,4.806044544357586,14.418133633072756,9.865771592583515,0.6842613505782126,4.745870345695284,3.2911111495014893,3.286114028421935,False,135.863011,1,1410
18,0,1,0,1,4.740492857347829,14.221478572043488,9.865771592583512,0.6937233384422908,4.640642975588362,3.292574388769258,3.2846507891541674,False,199.950231,6,1660
19,0,1,0,1,4.687262987156874,14.061788961470622,9.86577159258351,0.7016014548088993,4.585041518708598,3.2907248587763567,3.286500319147069,False,190.55802,6,1660
20,0,5,0,5,4.553475331036024,13.660425993108072,9.865771592583513,0.722215514915931,4.7945623659156595,3.2911629888076033,3.2860621891158215,False,185.041254,6,1660
