Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,2,19,25.205039654128694,63.51669992840431,49.946421052376785,0.7863510086115325,24.947844956621203,20.129544755328062,19.776405079562274,False,192.169826,7,1030
2,0,22,3,20,24.94231807686665,62.854641553703956,49.946421052376856,0.7946337743363293,25.199181422588488,19.786974496806387,20.11897533808397,False,180.8369,7,1030
3,0,20,3,18,25.161408465873052,63.40674933400009,49.94642105237683,0.7877145820751682,25.082934190733653,19.924378805935284,19.98157102895501,False,127.71887,4,880
4,0,24,4,20,24.934110492060952,62.8339584399936,49.94642105237681,0.794895344689697,25.370972114081393,19.742634058093575,20.16331577679675,False,266.109172,13,1330
5,0,20,3,18,25.449690668829298,64.13322048544983,49.94642105237679,0.7787917193977237,25.174915605568046,20.10097872456787,19.804971110322455,False,149.68103,6,980
6,0,23,3,20,25.28716594220909,63.7236581743669,49.946421052376785,0.7837971403918542,25.278689722140125,19.828090090660204,20.077859744230135,False,117.938725,4,880
7,0,20,3,17,24.974700919638686,62.93624631748949,49.94642105237681,0.7936034316443987,25.412255571666165,19.8456531643901,20.060296670500232,False,122.551977,4,880
8,0,22,3,19,25.34832710299752,63.877784299553745,49.946421052376834,0.781905972476346,25.219687218749446,19.999725978740834,19.906223856149488,False,108.487431,3,830
9,0,22,3,19,24.990851868842046,62.97694670948196,49.946421052376806,0.7930905460181155,25.144367915431495,19.883941796094632,20.022008038795686,False,139.089938,5,930
10,0,15,3,12,25.15226864294673,63.38371698022576,49.946421052376806,0.7880008215352678,24.776082416083135,20.18382880602836,19.722121028861995,False,135.460207,5,930
11,0,20,4,16,25.360161675360498,63.90760742190845,49.946421052376785,0.7815410882563322,25.2124681919491,19.95061613114103,19.95533370374931,False,237.403374,13,1330
12,0,18,3,15,25.29115756252095,63.733717057552795,49.946421052376856,0.783673436264109,25.1746521548229,19.899810294747198,20.00613954014314,False,134.021405,5,930
13,0,20,3,18,25.02311975774965,63.05826178952912,49.9464210523768,0.7920678375037361,25.261003902419546,19.83774860311443,20.068201231775912,False,118.212321,4,880
14,0,15,3,12,25.53127250901212,64.33880672271054,49.94642105237677,0.7763031923740435,25.081934394971697,20.121948855530572,19.784000979359746,False,191.718632,9,1130
15,0,23,3,20,25.36915835659494,63.93027905861925,49.946421052376785,0.7812639298286135,25.417028858905383,19.93745804155035,19.968491793339968,False,198.001573,9,1130
16,0,23,3,20,25.52663718609655,64.32712570896331,49.94642105237682,0.7764441594724838,25.414138300613423,20.04541133326861,19.860538501621697,False,136.16724,4,880
17,0,16,3,13,25.252397078749084,63.63604063844769,49.94642105237678,0.784876314605282,24.85136967156872,20.284913790807668,19.62103604408263,False,284.586701,15,1430
18,0,19,3,16,25.29918095317152,63.75393600199223,49.94642105237682,0.7834249018102358,25.60599126001579,19.841743138173435,20.064206696716877,False,113.661609,3,830
19,0,27,3,24,25.62467903172566,64.57419115994865,49.946421052376806,0.773473428860468,25.268090599550007,20.12171433563902,19.784235499251317,False,127.795442,4,880
20,0,28,3,25,25.31350618656691,63.79003559014862,49.94642105237679,0.782981551747092,25.056546311070555,20.199169988354004,19.706779846536346,False,143.117143,5,930
