Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.381535461985354,13.144606385956063,9.865771592583512,0.7505566391949386,4.595060274177822,3.2870907147950197,3.2901344631284064,False,339.436556,15,1230
2,0,13,3,12,4.821083158231162,14.463249474693487,9.865771592583512,0.6821269044584873,4.536304173924464,3.2854186996219092,3.291806478301514,False,310.17073,15,1230
3,0,13,4,12,4.510786601016882,13.532359803050646,9.86577159258351,0.7290503457024129,4.330351796633853,3.288530337276091,3.2886948406473344,False,319.27502,15,1230
4,0,7,1,6,4.469656964829921,13.408970894489764,9.86577159258351,0.7357590429730678,4.482733114720826,3.2952658795369687,3.281959298386456,False,313.282692,15,1230
5,0,6,0,6,4.378434398998989,13.135303196996967,9.865771592583513,0.7510882272469399,4.246009601649281,3.2955839873143056,3.2816411906091196,False,331.159532,15,1230
6,0,3,0,3,4.625765065518577,13.87729519655573,9.86577159258351,0.7109289996967234,4.284215839081124,3.2913548663784797,3.285870311544947,False,202.458206,8,880
7,0,3,0,3,4.345338053362555,13.036014160087666,9.86577159258351,0.7568089042730193,4.355988197132948,3.2848731880198554,3.29235198990357,False,221.574367,9,970
8,0,8,1,7,4.448925961204769,13.346777883614308,9.86577159258351,0.7391875161641529,4.658578474589962,3.2810319276074105,3.2961932503160156,False,317.558524,15,1230
9,0,8,1,8,4.377210247338494,13.131630742015483,9.865771592583513,0.7512982801913058,4.327619859736172,3.293099261829611,3.2841259160938137,False,320.35562,15,1230
10,0,5,0,5,4.481787212053122,13.445361636159367,9.865771592583512,0.7337676634930322,4.475017672665089,3.281456640685308,3.2957685372381174,False,304.404911,15,1230
11,0,6,0,6,4.4780045266153605,13.43401357984608,9.865771592583515,0.7343874958846477,4.334595735576798,3.292307902540017,3.28491727538341,False,315.996145,15,1230
12,0,9,5,9,4.369147766820736,13.107443300462208,9.865771592583512,0.7526846667523341,4.33196573016809,3.296225325066563,3.2809998528568616,False,317.035073,15,1230
13,0,6,0,6,4.4018196394647315,13.205458918394195,9.865771592583512,0.7470979731602698,4.254326343624813,3.2945496179608633,3.282675559962561,False,313.7372,15,1230
14,0,5,0,5,4.358047594074858,13.074142782224573,9.865771592583513,0.754601793549087,4.586319871845892,3.28627698472504,3.2909481931983855,False,327.512595,15,1230
15,0,8,0,8,4.434947695505135,13.304843086515405,9.865771592583515,0.7415173203044068,4.216397035907189,3.293881779092427,3.283343398830999,False,335.502224,15,1230
16,0,13,7,8,4.608640311870161,13.825920935610483,9.865771592583515,0.7135706647340155,3.964659260439223,3.29008828226057,3.287136895662856,False,319.497801,15,1230
17,0,4,0,4,4.369101260719922,13.107303782159764,9.86577159258351,0.7526926785668708,4.332874700036889,3.3000618124715757,3.277163365451848,False,305.029556,15,1230
18,0,4,0,4,4.330242087655742,12.990726262967227,9.865771592583513,0.7594472697579621,4.168569608089761,3.2904271214512235,3.2867980564722004,False,317.338393,15,1230
19,0,10,2,10,4.318441493869977,12.955324481609932,9.865771592583512,0.7615225389829459,4.408908553098503,3.295896904797493,3.2813282731259323,False,307.742684,15,1230
20,0,12,4,10,4.487878568172878,13.463635704518634,9.865771592583508,0.7327717274222134,4.2158415028941985,3.2950761196293232,3.2821490582941006,False,292.250372,15,1230
