Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,25.174407409270348,63.43950667136128,49.946421052376785,0.7873078413285373,25.14662151569157,20.044783485976794,19.861166348913542,False,284.221693,7,1030
2,0,22,3,19,25.054412574931476,63.13711968882732,49.9464210523768,0.7910785493310248,24.74393321351473,19.944478715732977,19.961471119157338,False,258.453532,6,980
3,0,34,3,31,24.965648821868644,62.91343503110898,49.9464210523768,0.7938911780556832,25.469885625924363,19.724822798544075,20.181127036346282,False,266.416712,7,1030
4,0,22,3,19,25.028317786845758,63.07136082285131,49.94642105237675,0.7919033361696663,25.28339910100299,19.80688119865583,20.0990686362345,False,272.51273,9,1130
5,0,18,3,16,24.721165765770227,62.297337729740974,49.94642105237676,0.8017424640047204,25.288113724046553,19.61528959988032,20.29066023500998,False,182.652057,8,1080
6,0,26,3,23,24.91914360131669,62.79624187531806,49.94642105237679,0.7953727732870609,25.35987075667123,19.750069893745376,20.155879941144956,False,127.420369,4,880
7,0,27,3,24,25.2971790464474,63.74889119704745,49.94642105237676,0.7834868985876581,25.049573387459162,20.01872397491528,19.887225859975068,False,161.831253,7,1030
8,0,22,3,20,25.07420988624789,63.187008913344684,49.94642105237682,0.790453954243567,25.01133795633802,20.142777143584993,19.76317269130533,False,211.611981,7,1030
9,0,13,3,10,25.092806196589205,63.233871615404794,49.94642105237681,0.7898681478204642,25.501370112966047,19.723427931405872,20.182521903484446,False,250.504197,7,1030
10,0,15,3,12,25.50034512633133,64.26086971835495,49.94642105237679,0.7772447100589195,24.93875774775445,20.21684380322492,19.68910603166537,False,278.458882,8,1080
11,0,17,3,15,25.048712065335643,63.12275440464582,49.94642105237685,0.7912585805777322,25.11823576092793,19.968429432725767,19.937520402164548,False,236.908639,6,980
12,0,12,3,10,24.97686342479671,62.94169583048771,49.94642105237681,0.7935347211948451,24.83494830569545,20.110151389718204,19.79579844517214,False,269.15722,7,1030
13,0,18,3,15,24.9228644244768,62.80561834968154,49.94642105237683,0.7952540292540577,25.671851247720177,19.69926122991811,20.20668860497221,False,293.878922,9,1130
14,0,16,3,13,25.129515517622675,63.32637910440914,49.94642105237682,0.7887143045085183,24.77091107502042,20.150176850921255,19.755772983969088,False,257.207843,6,980
15,0,16,3,13,25.09096620433365,63.2292348349208,49.94642105237683,0.7899260711089924,24.867778788322045,20.010910833985797,19.895039000904532,False,205.106834,4,880
16,0,17,3,14,25.465776476490767,64.17375672075673,49.94642105237685,0.7782997849060298,25.291538326485977,20.09284624074518,19.813103594145172,False,288.733823,8,1080
17,0,26,3,23,25.069743425296664,63.175753431747594,49.94642105237679,0.7905947826381966,25.159872713491335,19.963609444197015,19.94234039069333,False,235.072719,5,930
18,0,20,3,17,25.2237205887091,63.56377588354693,49.94642105237677,0.7857686293508104,25.151042779484683,19.98204305325122,19.923906781639126,False,209.889086,4,880
19,0,25,4,21,25.472702716087728,64.19121084454108,49.946421052376806,0.7780881587253051,25.257391728493374,19.9918063378204,19.91414349706993,False,309.820522,9,1130
20,0,23,3,21,25.403649923185036,64.0171978064263,49.94642105237685,0.7802031760809598,25.025208591792804,20.056536969492015,19.84941286539827,False,231.382694,5,930
