Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,82,121,103,63,51.07882572701808,153.23647718105423,101.63826022175273,0.6632771915114153,58.195418438072316,92.77341427523335,102.32537945576173,True,9.974951,20,1100
2,87,118,108,58,57.98409042265854,173.95227126797562,97.38125102326731,0.5598159214216312,63.65564313506433,90.73123793245274,96.04006684171223,True,9.320245,20,1100
3,86,113,100,50,61.29658532695052,183.88975598085156,98.37856427439738,0.5349866486561738,62.13102415956415,92.81838556881473,95.80468445545198,True,9.576486,20,1100
4,98,121,111,67,56.28674125860502,168.86022377581506,87.97193901197335,0.5209749048347115,60.882069301320826,84.82555252431173,83.8331777103399,True,10.23776,20,1100
5,77,108,99,42,64.04440292599182,192.13320877797545,106.04587337411762,0.5519393240169205,58.40489224607592,103.40183824316894,100.00308572569898,True,9.86655,20,1100
6,83,127,121,51,64.75561932684882,194.26685798054643,100.84818372308743,0.5191219169930993,66.20820558327625,101.79417591327365,91.73289418181686,True,10.337133,20,1100
7,110,123,111,60,43.650036743875276,130.95011023162584,77.58123212013079,0.5924487729174442,47.974416987899275,71.03185125998128,77.87033321372314,True,9.626965,20,1100
8,78,118,108,46,62.892655415666184,188.67796624699855,105.19598939660744,0.5575425233219614,61.16856832937757,98.50588701931764,103.27248100489591,True,10.264425,20,1100
9,77,116,105,54,64.9230588343329,194.76917650299873,106.02852854387274,0.5443804325077088,56.2086305159619,99.53077806602845,103.86667109673613,True,8.712856,20,1100
10,91,98,88,53,50.51495760945532,151.54487282836595,94.05782591961571,0.6206599020089718,56.098031009897376,93.25480443999766,86.99439999631574,True,10.417357,20,1100
11,84,108,100,57,53.89619584425438,161.68858753276314,99.94142736572326,0.6181105846166911,54.19235671733093,93.09596791342454,98.7288075433739,True,9.642239,20,1100
12,92,117,108,57,47.3415820720715,142.0247462162145,93.10657817836655,0.6555658831216898,40.16897923972276,84.50663756906962,94.12090340749006,True,10.675401,20,1100
13,73,110,108,39,66.47710865228592,199.43132595685776,109.37208762450408,0.5484197986436902,68.0574931782718,104.6630436273735,105.30005779276425,True,9.891162,20,1100
14,83,130,121,74,54.8047329725697,164.41419891770911,100.87602583764614,0.6135481394045265,65.54010857925263,100.4190971851009,93.16807662865999,True,8.81945,20,1100
15,82,107,96,58,63.084186951475374,189.25256085442612,101.74392410191712,0.5376092330934373,59.10030466996441,99.9464516594521,95.21990551219663,True,9.923475,20,1100
16,85,124,114,54,44.99239383122215,134.97718149366645,99.06308830006341,0.7339247064120372,52.60442011025739,93.3432104964079,96.81078324161264,True,10.321612,20,1100
17,97,118,111,51,36.67210456568493,110.0163136970548,88.70033757469035,0.8062471336654585,46.83794561403971,85.38815051574684,84.89708140679241,True,9.328616,20,1100
18,79,123,116,60,59.55934536139446,178.6780360841834,104.16337945127086,0.5829668924847301,62.62986266357275,99.23658992704094,100.7279281357286,True,9.178775,20,1100
19,81,115,104,65,42.22915581361486,126.68746744084459,102.55890996989989,0.8095426646506192,55.71503164704285,96.72484861232178,100.10201307268578,True,9.812402,20,1100
20,84,116,104,71,56.115064966123505,168.34519489837052,99.96872723715074,0.5938317829475416,54.53015775725376,98.83555239490566,92.94206369931142,True,9.72172,20,1100
