Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,6.493239386761113,19.47971816028334,10.683450401322492,0.5484396803596823,6.528358003413636,3.615599032958003,3.598076730080272,True,21.794998,6,400
2,3,5,0,5,6.696353003894305,20.089059011682913,10.52410727436401,0.5238725849848742,7.020221989881514,3.5480892363031487,3.557899327630498,True,33.873001,9,550
3,0,11,0,11,6.333671914155458,19.00101574246637,10.683450401322503,0.5622568049057238,6.561806897400743,3.540919850099356,3.672755912938918,True,20.201001,6,400
4,0,9,0,9,6.82494491714752,20.47483475144256,10.683450401322492,0.5217844505714404,6.905687251158751,3.5466229466544146,3.667052816383859,True,17.134002,5,350
5,0,6,0,6,6.542419628738114,19.627258886214342,10.683450401322505,0.5443169860477192,6.404174095903787,3.7299104245229993,3.483765338515275,True,25.268001,6,400
6,0,10,0,10,7.138616099783524,21.41584829935057,10.6834504013225,0.4988572132184216,7.241377905467921,3.6914380271141276,3.5222377359241457,True,22.255999,6,400
7,0,12,0,12,7.090785501539633,21.272356504618898,10.683450401322496,0.5022222337709874,7.132960217929094,3.6268410966438225,3.586834666394452,True,22.750001,6,400
8,0,11,0,11,6.832301391222458,20.496904173667374,10.683450401322503,0.5212226349307747,7.289205824929268,3.481818289512579,3.731857473525697,True,15.295999,5,350
9,0,11,0,11,6.665027646553136,19.995082939659408,10.6834504013225,0.5343038802871042,6.692360325322957,3.501935352542009,3.711740410496264,False,12.635999,4,300
10,0,7,0,7,6.583751081695532,19.751253245086595,10.683450401322498,0.5408998744917697,6.783896361261591,3.4923149064986108,3.721360856539664,True,21.126999,6,400
11,1,12,0,12,6.555338487930598,19.666015463791794,10.628478980671126,0.540449029964398,6.58388102615726,3.6223383961988804,3.553913356667233,True,18.648,5,350
12,2,15,0,15,6.506466871838591,19.519400615515774,10.573103710682336,0.5416715358707215,6.916070989424059,3.5223565426478487,3.6178466472436415,True,30.022001,8,500
13,0,8,0,8,6.453723533865514,19.36117060159654,10.683450401322498,0.5517977513426554,6.539330404083062,3.6169092670446843,3.59676649599359,True,17.376,5,350
14,0,10,1,9,6.614422147974376,19.843266443923127,10.683450401322494,0.5383917225278317,6.578113127850289,3.6755875423767903,3.538088220661483,True,20.21,6,400
15,0,6,1,5,6.8435655976670535,20.530696793001162,10.683450401322501,0.5203647255150371,6.598891243745477,3.7124520461591546,3.501223716879119,True,21.885999,6,400
16,0,11,0,11,6.794739876751103,20.38421963025331,10.683450401322503,0.5241039684181299,6.68502807933824,3.7391818414692994,3.474493921568975,True,12.431997,4,300
17,0,13,0,13,6.337678710951,19.013036132853,10.683450401322498,0.5619013358346463,6.694703467210327,3.521502156914747,3.6921736061235295,True,13.242998,4,300
18,0,8,0,8,6.717308955923167,20.151926867769504,10.683450401322503,0.5301453539120049,6.527087985389751,3.6741877260914624,3.53948803694681,True,17.539002,5,350
19,0,2,0,2,7.025303412539569,21.075910237618707,10.683450401322503,0.5069033925876878,7.008907290500088,3.7390407338037384,3.4746350292345354,True,17.137002,5,350
20,0,14,0,14,6.678395718113345,20.035187154340036,10.683450401322496,0.5332343700621853,6.920716409470676,3.597343345610934,3.616332417427341,True,15.868,5,350
