Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,198,36,35,6,7.319596590321142,21.958789770963428,6.518199012378483,0.29683780756431466,8.299498532430547,6.413435016002473,6.427850320405339,True,4.484076,20,1100
2,198,22,19,10,2.4285655708929936,7.2856967126789804,6.5061499175993776,0.8930031229926176,5.833217856719119,5.443848472043081,7.365113840261799,True,4.095606,20,1100
3,198,38,36,19,4.9462432562877225,14.838729768863168,6.496374995076527,0.43779859167650514,6.936297556620255,6.414387214768322,6.399686757690949,True,4.275984,20,1100
4,198,29,24,17,4.202126175793076,12.606378527379228,6.554085091201049,0.5199022920790872,6.273150315835672,7.408995789646976,5.4797042504321425,True,4.261051,20,1100
5,198,38,34,11,2.4768289915895143,7.430486974768543,6.413565476114341,0.8631420118079302,7.115355368342744,6.370868120537656,6.411607517331957,True,4.388431,20,1100
6,198,36,31,11,6.64038160839428,19.921144825182843,6.510466137495133,0.3268118471416904,6.960256683526657,7.3566603264831585,5.461343291507465,True,4.455658,20,1100
7,198,39,33,14,7.2055216936902555,21.616565081070767,6.485080063368645,0.3000051136268413,8.499184776995396,6.4486234056309435,6.430474410806987,True,4.160275,20,1100
8,198,33,31,13,4.2002124174588635,12.60063725237659,6.471913560081075,0.5136179568109077,5.458402222755712,7.38132644669534,5.447670172585143,True,4.223506,20,1100
9,198,15,15,4,6.002722598353356,18.008167795060068,6.495401344887476,0.360691960381959,6.752306675554112,7.395008468894519,5.4792212255274,True,4.051509,20,1100
10,198,34,30,12,4.7180794411307065,14.15423832339212,6.5021302792689974,0.45937691105025397,7.806457468768267,6.429613486160002,6.42500057305493,True,4.207453,20,1100
11,198,26,25,9,9.259360849729607,27.77808254918882,6.532758474169034,0.2351767247649642,9.348139825331623,6.438724034033422,6.438833200080378,True,3.991296,20,1100
12,198,36,30,12,7.741231656633964,23.223694969901892,6.4071229368348135,0.27588731875519806,8.344342516775377,5.462886629240039,7.377726612188859,True,4.479905,20,1100
13,198,45,44,11,0.0,0.0,6.465869419357056,DivBy0Error,2.6187845244554966,7.384803025644766,5.479997596020852,False,4.657842,20,1100
14,198,30,29,11,8.515466319067531,25.546398957202594,6.43369467719635,0.25184350592717974,8.296506647468313,5.458517831126604,7.365778826767693,True,4.4004,20,1100
15,198,25,23,5,9.283999890348134,27.851999671044403,6.526693873514555,0.23433483953038603,8.805504231413273,6.384866617738108,6.405720207075901,True,4.152403,20,1100
16,198,22,21,5,8.01168900255116,24.03506700765348,6.457457294136236,0.2686681627340581,8.099323601630907,6.4244041623294095,6.397562607497341,True,4.105724,20,1100
17,198,32,29,10,0.0,0.0,6.480064904676567,DivBy0Error,2.5904990621321224,7.380459415190682,5.4673580953198675,False,3.932536,20,1100
18,197,23,23,6,7.851798606634331,23.55539581990299,9.706972551770658,0.41209125187226997,9.907668898166557,9.118662888312365,10.072435403693383,True,3.839102,20,1100
19,198,32,28,10,10.23955277856655,30.71865833569965,6.534440606171476,0.2127189454292502,8.433096262693098,7.380360747520625,5.456929110391884,True,4.174718,20,1100
20,198,24,22,8,6.2360054860470076,18.708016458141024,6.532747379829848,0.34919508406713223,5.427915226586128,7.381254385929149,5.460716906483955,True,4.140989,20,1100
