Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,27.016127862518335,68.0806422135462,49.94869838651917,0.7336696124259053,27.328221485114927,19.788530370568065,20.117419464322275,False,442.206602,6,1060
2,0,25,3,22,27.370624656603837,68.97397413464167,49.94869838651925,0.7241673256207646,27.507242415900777,19.751821645809024,20.1541281890813,False,318.831918,5,1010
3,0,30,3,27,27.30323219766121,68.80414513810625,49.948698386519176,0.7259547849371616,27.878770541693598,19.780179703135527,20.125770131754777,False,339.935047,5,1010
4,0,19,3,16,26.896087552100113,67.77814063129229,49.94869838651911,0.7369440636950498,26.991564760225913,19.90886515017299,19.997084684717315,False,287.321505,3,910
5,0,27,3,25,26.947255550808155,67.90708398803655,49.94869838651912,0.7355447392693047,26.762744073763905,20.037943767531008,19.86800606735928,False,352.176696,5,1010
6,0,17,3,14,26.928006570373068,67.85857655734013,49.94869838651916,0.7360705296302934,27.114914881293714,19.8698855251643,20.036064309726036,False,434.538166,7,1110
7,0,23,3,20,27.134031145006634,68.37775848541672,49.94869838651912,0.7304816579673629,27.368845244545504,19.774410482386475,20.131539352503836,False,361.140325,5,1010
8,0,24,3,21,26.604635462978884,67.04368136670679,49.94869838651915,0.7450172390342986,27.120812618229714,19.645786296405777,20.260163538484527,False,302.255039,3,910
9,0,34,3,31,26.69095005024355,67.26119412661374,49.94869838651916,0.7426079634044972,27.288918323437052,19.630966618460647,20.274983216429696,False,646.164659,15,1510
10,0,20,3,17,26.802375368132665,67.54198592769431,49.94869838651915,0.7395207247828144,26.824085615315308,20.078842277332512,19.827107557557795,False,373.347516,6,1060
11,0,23,5,20,26.83326355692069,67.61982416344014,49.94869838651923,0.7386694509259739,27.37040142649417,19.577145952676766,20.32880388221356,False,621.878424,14,1460
12,0,23,3,22,27.405294566878116,69.06134230853286,49.94869838651921,0.7232511954860716,27.730010630666197,19.729812433076116,20.17613740181419,False,336.54168,5,1010
13,0,21,3,18,26.656521718923837,67.17443473168807,49.948698386519155,0.7435670815247954,27.17297944030287,19.878801365115194,20.027148469775124,False,341.563199,5,1010
14,0,25,3,22,27.005939290923276,68.05496701312666,49.94869838651918,0.7339464050711378,26.754327288793778,20.11202487849716,19.793924956393145,False,321.271643,4,960
15,0,15,3,12,26.949389897928466,67.91246254277974,49.94869838651919,0.7354864853421458,26.800592448628883,20.073921757838846,19.832028077051472,False,399.352613,7,1110
16,0,22,3,19,27.24961632889433,68.66903314881371,49.948698386519176,0.7273831608823528,27.197386677687547,19.912747373294664,19.993202461595647,False,293.288062,4,960
17,0,12,4,8,27.099552720802944,68.29087285642342,49.94869838651919,0.7314110407042634,26.83431168315308,20.008084185995695,19.897865648894637,False,300.116891,5,1010
18,0,24,3,21,26.896959580790135,67.78033814359114,49.94869838651919,0.7369201711668063,26.970026805230294,19.80988220503819,20.096067629852175,False,313.968792,5,1010
19,0,23,3,21,27.102948365470276,68.2994298809851,49.94869838651913,0.7313194044746353,27.282259366646958,19.8242369272706,20.081712907619742,False,420.217024,9,1210
20,0,28,3,26,27.405468645234876,69.06178098599189,49.948698386519155,0.7232466014256203,26.943550759092613,20.122242908602963,19.783706926287365,False,349.348271,6,1060
