Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.359557492588808,16.078672477766425,11.817687831975531,0.7349915142756357,5.396190965640657,3.9601099123158607,3.940471699787087,False,20.785566,2,740
2,0,3,0,3,5.589838066036597,16.76951419810979,11.81768783197553,0.7047125928852241,5.644885521896045,3.8994249811923107,4.00115663091064,False,16.218666,1,690
3,0,2,0,2,5.369388355085925,16.108165065257776,11.817687831975524,0.7336458115557812,5.415397945497786,3.9298149987381055,3.970766613364842,False,19.243853,2,740
4,0,7,0,7,5.284421165077594,15.853263495232783,11.81768783197553,0.7454419612421892,5.3593499098693105,3.9235784863791037,3.977003125723845,False,20.447492,3,790
5,0,4,0,4,5.39227747242095,16.17683241726285,11.817687831975533,0.7305316348189695,5.3642720094215885,3.966200871727691,3.9343807403752553,False,20.420855,3,790
6,0,1,0,1,5.441661697994956,16.324985093984868,11.81768783197553,0.7239019064299113,5.393406644667995,3.963475790352856,3.937105821750092,False,15.817946,1,690
7,0,1,0,1,5.4206623194472305,16.26198695834169,11.817687831975528,0.7267062667218269,5.384187323380975,3.965946022313558,3.9346355897893885,False,20.327261,3,790
8,0,3,0,3,5.291715157029202,15.875145471087606,11.81768783197553,0.744414459287843,5.304838989780324,3.9610994853767574,3.93948212672619,False,25.806211,5,890
9,0,5,0,5,5.528226051976006,16.584678155928017,11.817687831975526,0.7125666064102316,5.496890921279886,3.9635197754972986,3.9370618366056487,False,17.895846,2,740
10,0,2,0,2,5.517184177373094,16.55155253211928,11.817687831975528,0.7139927090853015,5.347280352396254,4.00596394240008,3.894617669702868,False,17.037875,1,690
11,0,2,0,2,5.522443765356119,16.567331296068357,11.817687831975533,0.7133127008077652,5.5819512910151765,3.8938785976493797,4.006703014453565,False,18.549224,2,740
12,0,2,0,2,5.315297208774927,15.945891626324782,11.817687831975528,0.7411117615063885,5.315566024007592,3.9693048690653145,3.9312767430376336,False,27.599766,5,890
13,0,3,0,3,5.465163545389557,16.39549063616867,11.81768783197553,0.7207889104523383,5.525979995888904,3.954792963840128,3.9457886482628193,False,26.784282,5,890
14,0,2,0,2,5.378014187500815,16.134042562502444,11.817687831975533,0.7324691122013856,5.382020982452474,3.9748933653331706,3.9256882467697762,False,19.482014,2,740
15,0,4,0,4,5.466324196663437,16.39897258999031,11.817687831975533,0.7206358671023618,5.525831545937617,3.9338052490070075,3.9667763630959394,False,18.734869,2,740
16,0,7,0,7,5.3904703521823345,16.171411056547004,11.817687831975535,0.7307765408134337,5.510401657111922,3.8907834164436133,4.009798195659332,False,21.629746,3,790
17,0,4,0,4,5.324545591121063,15.97363677336319,11.81768783197553,0.7398244995580527,5.322651534591513,3.9725788866811382,3.92800272542181,False,17.219938,1,690
18,0,3,0,3,5.4412104457677595,16.32363133730328,11.81768783197553,0.7239619412973004,5.490439664692812,3.9272833258748974,3.973298286228048,False,16.109788,1,690
19,0,6,0,6,5.483174300015257,16.44952290004577,11.817687831975537,0.7184213125076505,5.412921691141762,3.970554803208223,3.9300268088947234,False,18.139867,2,740
20,0,5,0,5,5.515269355122434,16.5458080653673,11.817687831975537,0.7142405970918771,5.497825907219998,3.9968509318602496,3.903730680242698,False,20.931486,3,790
