Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,21,68,43,52,68.22104025794316,204.66312077382946,154.00480415881307,0.7524795066962834,75.8352296692442,145.4288144678571,148.44996534082043,True,33.752689,0,11680
2,26,91,56,75,74.53039031292195,223.59117093876586,149.48728517520533,0.6685741863042745,67.6326074327165,141.85868799404432,143.68322942314413,True,28.774308,1,11610
3,14,66,36,50,71.68001180585145,215.04003541755435,160.13343963674296,0.7446680304242119,54.416681745393674,152.8717828309271,152.5677799117868,True,36.271429,0,11560
4,27,84,54,64,70.01209058679588,210.03627176038765,148.93943520322162,0.7091129258527967,65.68026537028567,145.27407632035093,138.84475202329088,True,27.169265,0,11680
5,32,80,44,74,71.18265993960003,213.5479798188001,144.41508444747512,0.6762652803834264,75.78488791362085,142.60389048023984,133.05498373531722,True,31.421882,6,11860
6,15,49,28,41,71.93588299383049,215.80764898149147,159.3190477359732,0.7382456019880789,65.96538403969842,157.34912293079915,146.45566977064908,True,35.308029,1,11610
7,16,72,48,64,72.1063964822622,216.3191894467866,158.2236267205729,0.7314359263513008,72.5481445129167,156.08184076362468,145.9484889914922,True,35.676142,0,11560
8,19,63,34,50,72.45338089033646,217.36014267100938,155.70317784963754,0.7163373005570105,73.41139519532877,151.4414430750534,145.6832976949387,True,31.937925,0,11440
9,23,85,52,67,69.87833065767035,209.63499197301104,152.4127952856483,0.7270389062970476,74.81633899245395,145.92601136731145,144.74655903476906,True,32.213084,0,11560
10,21,67,37,49,64.11931426527218,192.35794279581654,154.12160315253956,0.8012229747961904,64.96786868626107,143.15179017916603,150.78730123722823,True,31.590176,0,11560
11,23,73,48,61,66.37466964206791,199.12400892620374,152.3504080743388,0.7651031580566487,50.45704473546244,145.7989833737468,144.826804417645,True,39.507029,0,11680
12,17,70,45,57,73.0833389609101,219.25001688273028,157.40868964754753,0.7179415166555738,74.7758541899224,149.75290937848285,150.65903530996763,True,32.438561,0,11560
13,21,79,46,65,64.32196073067496,192.96588219202488,154.02082177070338,0.7981764445666807,72.24933132789549,148.32196215493832,145.55384656784994,True,34.674664,5,11810
14,27,78,38,62,71.32677589428373,213.98032768285117,148.6741762366079,0.6948030122514994,73.12750485505946,146.56846448797336,137.33683503350048,True,30.980737,0,11560
15,11,68,48,48,74.81258326768972,224.43774980306915,162.43862480203464,0.7237580351102474,65.76504335122115,157.90871857394947,152.26153255887792,True,39.114228,0,11560
16,12,54,30,41,74.61056666758677,223.8317000027603,161.6781135665529,0.7223200000918506,77.03505746889203,155.3266828190684,153.25368651674532,True,32.733034,0,11440
17,27,68,37,57,65.01053198140067,195.03159594420202,148.9275938974439,0.763607523060272,72.36503588371592,144.6602525935821,139.40400280203284,True,29.878757,1,11610
18,15,70,38,56,73.79410814434432,221.38232443303298,159.21642612146232,0.7191921330179387,74.89826617423115,148.1352365613263,155.60232976310746,True,35.044126,0,11680
19,24,71,45,58,74.11815887229461,222.35447661688386,151.5582462981729,0.6816064538215136,60.729692768057234,142.6693911083394,146.34845530239343,True,32.992845,0,11680
20,26,57,35,46,73.09282783006836,219.27848349020508,149.83088306692355,0.6832904016942288,69.71051035501259,140.5458488093323,145.20096530520343,True,38.75169,0,11560
