Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,26,26.4971350568554,66.7727803432756,49.946421052376785,0.7480057112434839,26.79541277588008,19.74964687829457,20.15630295659577,False,117.059115,6,400
2,0,14,3,12,27.045957126782422,68.1558119594917,49.946421052376856,0.7328270270195363,27.25816939386524,19.945405014326898,19.96054482056342,False,84.688376,6,400
3,0,22,3,20,26.654992642240792,67.17058145844679,49.946421052376756,0.7435758328707445,26.970323472576105,20.016865722860686,19.889084112029657,False,62.935443,5,350
4,0,21,3,18,26.904086463949394,67.79829788915248,49.94642105237676,0.736691371427011,27.562534388931013,19.593743772063856,20.31220606282649,False,61.044355,5,350
5,0,16,3,13,26.660743443932162,67.18507347870904,49.94642105237681,0.7434154413510441,26.98090348473162,19.992284645301943,19.913665189588414,False,58.074759,5,350
6,0,17,3,15,26.635740755159866,67.12206670300286,49.94642105237682,0.7441132775809234,27.082045726572368,20.155774697791042,19.750175137099284,False,58.513972,5,350
7,0,31,3,29,27.336535259674555,68.88806885437988,49.9464210523768,0.7250373233419682,26.862416448557152,20.356817463905614,19.549132370984694,False,81.482102,6,400
8,0,16,3,13,26.45774959370977,66.67352897614862,49.946421052376806,0.7491192054682502,26.68509056061531,19.9254040646978,19.98054577019253,False,103.454585,7,450
9,0,24,3,21,26.971524207169626,67.96824100206746,49.94642105237684,0.7348493990135418,26.882518902790114,20.081408958530513,19.8245408763598,False,80.215883,6,400
10,0,20,3,18,26.58810956865806,67.0020361130183,49.94642105237677,0.7454463170063622,27.173615349993245,19.7802404929534,20.125709341936954,False,78.106021,6,400
11,0,21,3,18,26.549287145509275,66.90420360668337,49.94642105237683,0.7465363663246333,27.05459238610765,19.85275080759271,20.053199027297634,False,80.431204,6,400
12,0,24,3,21,27.001206594279278,68.04304061758378,49.946421052376756,0.734041580138756,27.532035006422937,19.826409809829464,20.079540025060858,False,60.065734,5,350
13,0,22,3,19,26.719489985173322,67.33311476263677,49.946421052376856,0.7417809383755434,27.128221099650077,19.858818008405,20.047131826485355,False,62.874879,5,350
14,0,20,3,18,27.126794166398817,68.35952129932502,49.94642105237681,0.7306432242800094,27.333359900774298,19.92560355583129,19.980346279059024,False,83.261897,6,400
15,0,26,4,23,26.22132969218351,66.07775082430244,49.94642105237684,0.7558735040056368,27.09641104775565,19.62929089293922,20.27665894195114,False,64.468248,5,350
16,0,19,3,16,27.138699860582776,68.3895236486686,49.946421052376806,0.7303226925363905,27.253554294921532,20.054684215224587,19.851265619665746,False,101.960795,7,450
17,0,23,3,21,26.59377152091274,67.01630423270011,49.94642105237682,0.7452876076088636,27.115667709897295,19.750765285279254,20.1551845496111,False,58.580743,5,350
18,0,21,3,18,27.465202233680788,69.21230962887559,49.94642105237684,0.7216407214294008,27.533616443704076,20.019521939449277,19.886427895441045,False,58.693052,5,350
19,0,27,3,24,26.447471318805093,66.64762772338884,49.94642105237682,0.749410335498693,26.537306244620986,20.087359135016392,19.81859069987391,False,84.604788,6,400
20,0,19,3,16,27.03347540706879,68.12435802581335,49.94642105237675,0.7331653831284736,27.763800163500616,19.73156230018418,20.17438753470615,False,57.318066,5,350
