Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.184104219013436,15.552312657040309,11.817687831975531,0.7598669144955643,5.194237294408081,3.9347875557975405,3.9657940563054064,False,8.332164,2,460
2,0,3,0,3,5.044600413202017,15.13380123960605,11.817687831975531,0.7808803383149995,4.982202616804456,3.9972063743269683,3.9033752377759776,False,16.650831,8,760
3,0,3,0,3,5.185395287655124,15.556185862965373,11.817687831975528,0.7596777215236229,5.100125285206341,3.932087053105976,3.968494558996971,False,16.769644,8,760
4,0,4,0,4,5.1240197675343095,15.372059302602928,11.817687831975526,0.7687771429540644,5.106218947583887,3.986300534317545,3.9142810777854007,False,18.492574,9,810
5,0,2,0,2,5.139974554802646,15.41992366440794,11.817687831975524,0.7663908128970154,5.115787072124103,3.966255935271296,3.9343256768316506,False,12.530094,5,610
6,0,0,0,0,5.04492660997738,15.134779829932139,11.817687831975533,0.7808298478583497,5.045870943846161,3.951009882121682,3.9495717299812645,False,18.689703,9,810
7,0,1,0,1,5.047287916198612,15.141863748595835,11.817687831975526,0.7804645470456982,5.072873767477559,3.949913685737985,3.9506679263649604,False,17.284801,8,760
8,0,2,0,2,5.171010981574362,15.513032944723086,11.81768783197553,0.761790932442739,5.02922870933733,3.9699078909506995,3.930673721152246,False,12.346117,5,610
9,0,2,0,2,5.140786395321578,15.422359185964735,11.81768783197552,0.7662697833370604,5.053128172742179,3.996513157619474,3.9040684544834723,False,11.128135,4,560
10,0,2,0,2,5.141070502528204,15.423211507584611,11.817687831975537,0.7662274375323194,5.083156232054224,3.9698834146812545,3.9306981974216906,False,16.696426,8,760
11,0,8,0,8,5.035525757975403,15.10657727392621,11.817687831975528,0.78228758359266,5.086935517745238,3.8797749810006157,4.020806631102332,False,15.807814,7,710
12,0,0,0,0,5.021548269940913,15.06464480982274,11.817687831975526,0.7844650823941053,5.096649789568589,3.9366655263885817,3.963916085714367,False,18.797501,9,810
13,0,3,0,3,5.053190900474262,15.159572701422785,11.81768783197552,0.7795528320442953,5.099149352834279,3.9311396086855566,3.9694420034173894,False,12.251741,5,610
14,0,2,0,2,5.1593618445612375,15.478085533683712,11.817687831975531,0.7635109527116676,5.046476073000877,3.973195999467273,3.927385612635673,False,15.709947,7,710
15,0,0,0,0,5.023839301497221,15.071517904491662,11.817687831975526,0.7841073412024134,5.044354226932053,3.965024930523768,3.9355566815791785,False,19.958421,10,860
16,0,2,0,2,5.0652762879104145,15.195828863731244,11.817687831975535,0.7776928746665138,4.9832558513118705,3.995056873771457,3.90552473833149,False,18.51653,9,810
17,0,1,0,1,5.089004670680961,15.267014012042882,11.81768783197552,0.7740667443321613,5.07279084370178,3.9448512653935204,3.955730346709429,False,9.221963,3,510
18,0,2,0,2,5.018775818143974,15.056327454431921,11.817687831975528,0.7848984334155751,5.0564925058309855,3.9246756419721285,3.975905970130819,False,7.927632,2,460
19,0,8,0,8,5.0316088937482295,15.094826681244689,11.817687831975535,0.7828965566500345,5.06135285099042,3.939955531546152,3.9606260805567963,False,11.500349,4,560
20,0,1,0,1,5.0438341755069676,15.131502526520903,11.817687831975533,0.7809989663130106,5.203668543283138,3.8920676656673,4.008513946435648,False,11.158837,4,560
